Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-07,"ALFA LAVAL AB  SK 2,5",0.00014681012544315308,0.00015125890786293894,0.00016104626411106437,0.00014520854165311903,2003-07-30 00:00:00+02:00,2003-07-07 00:00:00+02:00,2.4096194430268003
2003-08,"ALFA LAVAL AB  SK 2,5",0.00015624154184479266,0.0001815106807043776,0.0001832901907619089,0.00015125890786293894,2003-08-25 00:00:00+02:00,2003-08-11 00:00:00+02:00,19.999994227679373
2003-09,"ALFA LAVAL AB  SK 2,5",0.00018773898773360997,0.000181866591447033,0.00020286488870624453,0.000181866591447033,2003-09-05 00:00:00+02:00,2003-09-30 00:00:00+02:00,0.19608253424769906
2003-10,"ALFA LAVAL AB  SK 2,5",0.00017296901205554605,0.0001916539331432432,0.00020731368567794561,0.00016905408119782805,2003-10-29 00:00:00+01:00,2003-10-03 00:00:00+02:00,5.38160506464469
2003-11,"ALFA LAVAL AB  SK 2,5",0.00020108539320062843,0.000213541992707178,0.000213541992707178,0.00019200982933398333,2003-11-28 00:00:00+01:00,2003-11-07 00:00:00+01:00,11.420615901253406
2003-12,"ALFA LAVAL AB  SK 2,5",0.000213541992707178,0.00020677981956396252,0.00021710104192607107,0.00020286488870624453,2003-12-04 00:00:00+01:00,2003-12-18 00:00:00+01:00,-3.1666713687027337
2004-01,"ALFA LAVAL AB  SK 2,5",0.00020677981956396255,0.000213541992707178,0.00022493089116251,0.00020286488870624453,2004-01-21 00:00:00+01:00,2004-01-07 00:00:00+01:00,3.2702287667504937
2004-02,"ALFA LAVAL AB  SK 2,5",0.000213541992707178,0.00019396729476284236,0.000213541992707178,0.0001879169576568529,2004-02-02 00:00:00+01:00,2004-02-23 00:00:00+01:00,-9.166673821938943
2004-03,"ALFA LAVAL AB  SK 2,5",0.00019396729476284236,0.00018862875003833324,0.00020553417562041432,0.00018684921087697148,2004-03-03 00:00:00+01:00,2004-03-25 00:00:00+01:00,-2.7522911690016527
2004-04,"ALFA LAVAL AB  SK 2,5",0.00019040826009586453,-0.0006399480625987053,0.0002126522304024547,-0.0006399480625987053,2004-04-26 00:00:00+02:00,2004-04-30 00:00:00+02:00,-439.2632684406034
2004-05,"ALFA LAVAL AB  SK 2,5",-0.0006274490151554346,-0.0006274490151554346,-0.0005874522030353546,-0.000634948315564543,2004-05-19 00:00:00+02:00,2004-05-04 00:00:00+02:00,-1.953134664165479
2004-06,"ALFA LAVAL AB  SK 2,5",-0.0006324484711512923,-0.0006574465078301728,-0.0006199495983310044,-0.0006599463522434235,2004-06-02 00:00:00+02:00,2004-06-24 00:00:00+02:00,4.780865369165821
2004-07,"ALFA LAVAL AB  SK 2,5",-0.0006499471492134035,-0.0006509469822049141,-0.0006374481017701328,-0.0006724452250637114,2004-07-13 00:00:00+02:00,2004-07-15 00:00:00+02:00,-0.9886014372043173
2004-08,"ALFA LAVAL AB  SK 2,5",-0.0006699455552734435,-0.0006024510366842151,-0.000562454282771796,-0.0006699455552734435,2004-08-25 00:00:00+02:00,2004-08-02 00:00:00+02:00,-7.450060734044972
2004-09,"ALFA LAVAL AB  SK 2,5",-0.0005849524750374258,-0.0005799528444185853,-0.0005494553479366004,-0.0005949515616521239,2004-09-10 00:00:00+02:00,2004-09-20 00:00:00+02:00,-3.7344432818069095
2004-10,"ALFA LAVAL AB  SK 2,5",-0.0005724534275941551,-0.0005434558843262494,-0.0005239574238657951,-0.0005924519500695169,2004-10-22 00:00:00+02:00,2004-10-07 00:00:00+02:00,-6.293090971719417
2004-11,"ALFA LAVAL AB  SK 2,5",-0.0005364564131014049,-0.0005844524712301791,-0.00053595652570948,-0.0005969514022581279,2004-11-04 00:00:00+01:00,2004-11-23 00:00:00+01:00,7.543682585156897
2004-12,"ALFA LAVAL AB  SK 2,5",-0.0005769530544057488,-0.000570453645195812,-0.000552455079741776,-0.0005959515692666173,2004-12-20 00:00:00+01:00,2004-12-14 00:00:00+01:00,-2.395203497882692
2005-01,"ALFA LAVAL AB  SK 2,5",-0.0005829526926390827,-0.0006039508152753115,-0.0005694538122043014,-0.0006104503409005702,2005-01-05 00:00:00+01:00,2005-01-28 00:00:00+01:00,5.872023145369054
2005-02,"ALFA LAVAL AB  SK 2,5",-0.0006009511998854578,-0.000648447428829968,-0.0005999513086862862,-0.000648447428829968,2005-02-08 00:00:00+01:00,2005-02-28 00:00:00+01:00,7.367588954139026
2005-03,"ALFA LAVAL AB  SK 2,5",-0.0006504470948129892,-0.0006204494857229292,-0.0006194495945237577,-0.0006504470948129892,2005-03-24 00:00:00+01:00,2005-03-01 00:00:00+01:00,-4.317688969413769
2005-04,"ALFA LAVAL AB  SK 2,5",-0.0006164498045109212,-0.0005414559273049235,-0.0005414559273049235,-0.0006304487469606102,2005-04-29 00:00:00+02:00,2005-04-07 00:00:00+02:00,-12.73166635410532
2005-05,"ALFA LAVAL AB  SK 2,5",-0.0005294570582918823,0.0007422471535392106,0.0007529495633207262,-0.0005294570582918823,2005-05-27 00:00:00+02:00,2005-05-02 00:00:00+02:00,-237.08357709439395
2005-06,"ALFA LAVAL AB  SK 2,5",0.0007529495633207262,0.0007428766693919897,0.0007617633760790849,0.0007265081512741745,2005-06-30 00:00:00+02:00,2005-06-09 00:00:00+02:00,0.08481216125619806
2005-07,"ALFA LAVAL AB  SK 2,5",0.0007359515293501318,0.0008473830530419946,0.0008473830530419947,0.0007340629817917942,2005-07-29 00:00:00+02:00,2005-07-04 00:00:00+02:00,14.067797247629077
2005-08,"ALFA LAVAL AB  SK 2,5",0.0008373102173209189,0.0008530491613782942,0.0008838973008096217,0.0008373102173209189,2005-08-17 00:00:00+02:00,2005-08-01 00:00:00+02:00,0.6686596239987352
2005-09,"ALFA LAVAL AB  SK 2,5",0.0008580856956541537,0.0009273365722037852,0.0009311139583587648,0.0008580856956541537,2005-09-27 00:00:00+02:00,2005-09-01 00:00:00+02:00,8.708455993962039
2005-10,"ALFA LAVAL AB  SK 2,5",0.0009311139583587648,0.0009531484101898968,0.0009588144603185356,0.0008700470789335668,2005-10-27 00:00:00+02:00,2005-10-20 00:00:00+02:00,2.7834379404201304
2005-11,"ALFA LAVAL AB  SK 2,5",0.0009814786026254296,0.0010331023950129747,0.0010689868358895183,0.0009726646239869295,2005-11-24 00:00:00+01:00,2005-11-02 00:00:00+01:00,8.388408769117973
2005-12,"ALFA LAVAL AB  SK 2,5",0.0010475818999111652,0.0011199809378013015,0.0011199809378013015,0.0010475818999111652,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,8.409480338803753
2006-01,"ALFA LAVAL AB  SK 2,5",0.0011256468715146184,0.0010903917718678713,0.0011451634345576167,0.0010708756744861603,2006-01-12 00:00:00+01:00,2006-01-24 00:00:00+01:00,-2.641934780739963
2006-02,"ALFA LAVAL AB  SK 2,5",0.0010929101845249534,0.0013164025731384754,0.0013164025731384756,0.0010929101845249534,2006-02-28 00:00:00+01:00,2006-02-01 00:00:00+01:00,20.727485946032175
2006-03,"ALFA LAVAL AB  SK 2,5",0.0013050705892965198,0.0013888014946132898,0.00138880149461329,0.0012956272112205625,2006-03-31 00:00:00+02:00,2006-03-13 00:00:00+01:00,5.4997553903443075
2006-04,"ALFA LAVAL AB  SK 2,5",0.0013667669845744967,0.014319109730422497,0.014319109730422495,0.0013667669845744967,2006-04-28 00:00:00+02:00,2006-04-03 00:00:00+02:00,931.0407776749719
2006-05,"ALFA LAVAL AB  SK 2,5",0.014206181280314922,0.012229961343109608,0.01596219278872013,0.01213962284381568,2006-05-05 00:00:00+02:00,2006-05-18 00:00:00+02:00,-14.58993210223306
2006-06,"ALFA LAVAL AB  SK 2,5",0.013195487670600416,0.013133376836776733,0.01384481508284807,0.01125879342948844,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,7.386903918352217
2006-07,"ALFA LAVAL AB  SK 2,5",0.01305432803928852,0.013906924985349178,0.013906924985349178,0.01146206259727478,2006-07-31 00:00:00+02:00,2006-07-24 00:00:00+02:00,5.8899410120199835
2006-08,"ALFA LAVAL AB  SK 2,5",0.014144071377813818,0.014341691508889198,0.014341691508889197,0.013839168474078178,2006-08-31 00:00:00+02:00,2006-08-28 00:00:00+02:00,3.1262592125724575
2006-09,"ALFA LAVAL AB  SK 2,5",0.014223120175302029,0.014618364162743092,0.014719994738698006,0.013985973782837391,2006-09-21 00:00:00+02:00,2006-09-08 00:00:00+02:00,1.929149387172413
2006-10,"ALFA LAVAL AB  SK 2,5",0.014567544683814047,0.0159678403288126,0.01674138754606247,0.01446591131389141,2006-10-26 00:00:00+02:00,2006-10-04 00:00:00+02:00,9.231376035280569
2006-11,"ALFA LAVAL AB  SK 2,5",0.01628967933356762,0.016684919595718384,0.017848068848252296,0.015775862515670244,2006-11-15 00:00:00+01:00,2006-11-28 00:00:00+01:00,4.49077177714432
2006-12,"ALFA LAVAL AB  SK 2,5",0.0164195466786623,0.019033798947930336,0.01919754035770893,0.016363082453608513,2006-12-28 00:00:00+01:00,2006-12-04 00:00:00+01:00,14.077858384254437
2007-01,"ALFA LAVAL AB  SK 2,5",0.01984122209250927,0.02001061849296093,0.02001061849296093,0.017938407137989998,2007-01-31 00:00:00+01:00,2007-01-10 00:00:00+01:00,5.132026179864679
2007-02,"ALFA LAVAL AB  SK 2,5",0.020513141251250994,0.020902734249830246,0.02353957667946815,0.020044494420289993,2007-02-16 00:00:00+01:00,2007-02-02 00:00:00+01:00,4.458211809810542
2007-03,"ALFA LAVAL AB  SK 2,5",0.020812394097447395,0.022229624912142754,0.022737795487046242,0.020016262385622128,2007-03-13 00:00:00+01:00,2007-03-05 00:00:00+01:00,6.347928679824677
2007-04,"ALFA LAVAL AB  SK 2,5",0.02202070703431374,0.057930368930101395,0.06031924858689308,0.021823086166080984,2007-04-26 00:00:00+02:00,2007-04-02 00:00:00+02:00,160.59984889109575
2007-05,"ALFA LAVAL AB  SK 2,5",0.058527588844299316,0.05955324321985245,0.06148772314190864,0.0564892515540123,2007-05-08 00:00:00+02:00,2007-05-11 00:00:00+02:00,2.801422327741787
2007-06,"ALFA LAVAL AB  SK 2,5",0.06046205759048462,0.05872233211994171,0.06061785668134689,0.05608678236603737,2007-06-04 00:00:00+02:00,2007-06-13 00:00:00+02:00,-1.3952407207165285
2007-07,"ALFA LAVAL AB  SK 2,5",0.05748893320560456,0.06039714813232422,0.06439591944217682,0.05748893320560456,2007-07-13 00:00:00+02:00,2007-07-02 00:00:00+02:00,2.852093831971203
2007-08,"ALFA LAVAL AB  SK 2,5",0.058592505753040314,0.056904710829257965,0.06039714813232421,0.0514388382434845,2007-08-02 00:00:00+02:00,2007-08-16 00:00:00+02:00,-5.782453991726011
2007-09,"ALFA LAVAL AB  SK 2,5",0.05668400228023529,0.0571124441921711,0.05855356156826019,0.05281504988670349,2007-09-24 00:00:00+02:00,2007-09-18 00:00:00+02:00,0.365054772945661
2007-10,"ALFA LAVAL AB  SK 2,5",0.0577356182038784,0.06923861056566238,0.07251033175240598,0.0577356182038784,2007-10-29 00:00:00+01:00,2007-10-01 00:00:00+02:00,21.232091438232526
2007-11,"ALFA LAVAL AB  SK 2,5",0.07053691326967064,0.0557362362742424,0.0735359936952591,0.05116621032357216,2007-11-07 00:00:00+01:00,2007-11-28 00:00:00+01:00,-19.501220751122695
2007-12,"ALFA LAVAL AB  SK 2,5",0.05591799628095852,0.04856959357857704,0.05677487738786641,0.04856959357857704,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-12.85813893209956
2008-01,"ALFA LAVAL AB  SK 2,5",0.04936155676841736,0.045596469193696976,0.04936155676841736,0.04161067306995392,2008-01-02 00:00:00+01:00,2008-01-14 00:00:00+01:00,-6.121369700304524
2008-02,"ALFA LAVAL AB  SK 2,5",0.04688180238008499,0.04664810746908188,0.04936155676841736,0.04316864535212517,2008-02-05 00:00:00+01:00,2008-02-11 00:00:00+01:00,2.3064028728134067
2008-03,"ALFA LAVAL AB  SK 2,5",0.045557521283626556,0.0488162562251091,0.049543313682079315,0.044778548181056976,2008-03-28 00:00:00+01:00,2008-03-11 00:00:00+01:00,4.64788149758113
2008-04,"ALFA LAVAL AB  SK 2,5",0.04967314377427101,0.49364525079727173,0.5013877153396606,0.048491690307855606,2008-04-28 00:00:00+02:00,2008-04-14 00:00:00+02:00,911.2312761570615
2008-05,"ALFA LAVAL AB  SK 2,5",0.4973992109298706,0.5259057879447937,0.5334137082099915,0.4973992109298706,2008-05-16 00:00:00+02:00,2008-05-02 00:00:00+02:00,6.535166112794344
2008-06,"ALFA LAVAL AB  SK 2,5",0.5171074867248535,0.4650213122367859,0.5344695448875427,0.4570440948009491,2008-06-05 00:00:00+02:00,2008-06-27 00:00:00+02:00,-11.577068954867464
2008-07,"ALFA LAVAL AB  SK 2,5",0.4570440948009491,0.45000550150871277,0.4903604984283447,0.429828017950058,2008-07-24 00:00:00+02:00,2008-07-04 00:00:00+02:00,-3.229058611495894
2008-08,"ALFA LAVAL AB  SK 2,5",0.45000550150871277,0.43592819571495056,0.45000550150871277,0.41058894991874695,2008-08-01 00:00:00+02:00,2008-08-20 00:00:00+02:00,-3.128251931713255
2008-09,"ALFA LAVAL AB  SK 2,5",0.4490670561790467,0.3294096291065216,0.4490670561790467,0.3251864215617839,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-24.434888051627766
2008-10,"ALFA LAVAL AB  SK 2,5",0.3378560245037079,0.25151506066322327,0.3378560245037079,0.21350625157356262,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-23.64671872360764
2008-11,"ALFA LAVAL AB  SK 2,5",0.2902277410030365,0.2792004644870758,0.3298789304257836,0.22054487466812134,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,11.007453689194024
2008-12,"ALFA LAVAL AB  SK 2,5",0.277323454618454,0.2904623746871948,0.2904623746871948,0.24916884303092954,2008-12-10 00:00:00+01:00,2008-12-02 00:00:00+01:00,4.033628748006723
2009-01,"ALFA LAVAL AB  SK 2,5",0.28576990962028503,0.2627769410610199,0.30078572034835815,0.2430686354637146,2009-01-05 00:00:00+01:00,2009-01-15 00:00:00+01:00,-9.531504263156275
2009-02,"ALFA LAVAL AB  SK 2,5",0.2627769410610199,0.2627769410610199,0.2627769410610199,0.2627769410610199,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,"ALFA LAVAL AB  SK 2,5",0.2627769410610199,0.24682262539863586,0.2627769410610199,0.24682262539863586,2009-03-02 00:00:00+01:00,2009-03-09 00:00:00+01:00,-6.071429097988945
2009-04,"ALFA LAVAL AB  SK 2,5",0.24682262539863586,0.47511011362075806,0.47511011362075806,0.24682262539863586,2009-04-21 00:00:00+02:00,2009-04-01 00:00:00+02:00,92.49050319168346
2009-05,"ALFA LAVAL AB  SK 2,5",0.47511011362075806,0.47511011362075806,0.47511011362075806,0.47511011362075806,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"ALFA LAVAL AB  SK 2,5",0.47511011362075806,0.4448438286781311,0.47511011362075806,0.4448438286781311,2009-06-01 00:00:00+02:00,2009-06-24 00:00:00+02:00,-6.370372693599635
2009-07,"ALFA LAVAL AB  SK 2,5",0.4448438286781311,0.46103280782699585,0.4638482630252838,0.4448438286781311,2009-07-07 00:00:00+02:00,2009-07-01 00:00:00+02:00,3.6392500255586047
2009-08,"ALFA LAVAL AB  SK 2,5",0.46103280782699585,0.5630934238433838,0.5630934238433838,0.46103280782699585,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,22.13738681579609
2009-09,"ALFA LAVAL AB  SK 2,5",0.5630934238433838,0.5947674512863159,0.5989906817546059,0.5553508492125218,2009-09-16 00:00:00+02:00,2009-09-07 00:00:00+02:00,5.625003969455311
2009-10,"ALFA LAVAL AB  SK 2,5",0.5947674512863159,0.6018060445785522,0.6067330900199686,0.551831616083563,2009-10-23 00:00:00+02:00,2009-10-07 00:00:00+02:00,1.1834193813084148
2009-11,"ALFA LAVAL AB  SK 2,5",0.6018060445785522,0.6018060445785522,0.6018060445785522,0.6018060445785522,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"ALFA LAVAL AB  SK 2,5",0.6018060445785522,0.6524845957756042,0.6834546327590942,0.6018060445785522,2009-12-03 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.421077131676613
2010-01,"ALFA LAVAL AB  SK 2,5",0.6524845957756042,0.6848623156547546,0.7299100160598755,0.6524845957756042,2010-01-12 00:00:00+01:00,2010-01-04 00:00:00+01:00,4.962219811590063
2010-02,"ALFA LAVAL AB  SK 2,5",0.698939859867096,0.7277982234954834,0.765807193384892,0.6743043661117554,2010-02-19 00:00:00+01:00,2010-02-09 00:00:00+01:00,6.269275861627799
2010-03,"ALFA LAVAL AB  SK 2,5",0.7383561730384827,0.7700302004814148,0.8221164363050596,0.7383561730384827,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,5.802704049358476
2010-04,"ALFA LAVAL AB  SK 2,5",0.7679187655448914,1.0184274911880493,1.029166340827942,0.7679187655448914,2010-04-29 00:00:00+02:00,2010-04-01 00:00:00+02:00,32.25812319456291
2010-05,"ALFA LAVAL AB  SK 2,5",1.0067932605743408,0.93161940574646,1.0085830513644034,0.8770287350640729,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-8.52373744745668
2010-06,"ALFA LAVAL AB  SK 2,5",0.9128258228302003,0.9513077735900879,1.0220067501068115,0.9128258228302003,2010-06-17 00:00:00+02:00,2010-06-01 00:00:00+02:00,2.113348833459794
2010-07,"ALFA LAVAL AB  SK 2,5",0.9038766026496886,1.059593915939331,1.1007604598999023,0.9038766026496886,2010-07-26 00:00:00+02:00,2010-07-01 00:00:00+02:00,11.38287159586513
2010-08,"ALFA LAVAL AB  SK 2,5",1.0828620195388794,1.0032134056091309,1.1249237060546875,0.9942643046379089,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,-5.320954516827214
2010-09,"ALFA LAVAL AB  SK 2,5",1.0273765325546265,1.170564889907837,1.1714597940444946,1.0273765325546265,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.68154386325147
2010-10,"ALFA LAVAL AB  SK 2,5",1.1526663303375244,1.1043401956558228,1.175039529800415,1.1043401956558228,2010-10-21 00:00:00+02:00,2010-10-29 00:00:00+02:00,-5.657498770292713
2010-11,"ALFA LAVAL AB  SK 2,5",1.0989707708358765,1.1947280168533325,1.2171012762572027,1.0989707708358765,2010-11-11 00:00:00+01:00,2010-11-01 00:00:00+01:00,8.184780518998691
2010-12,"ALFA LAVAL AB  SK 2,5",1.2332097291946411,1.4005610942840576,1.4130902290344238,1.2332097291946411,2010-12-28 00:00:00+01:00,2010-12-01 00:00:00+01:00,17.228446518969818
2011-01,"ALFA LAVAL AB  SK 2,5",1.4345684051513672,1.3620795011520386,1.463206171989441,1.3611844778060913,2011-01-13 00:00:00+01:00,2011-01-25 00:00:00+01:00,-2.747584042500495
2011-02,"ALFA LAVAL AB  SK 2,5",1.3960866928100586,1.303909182548523,1.3960866928100586,1.2502135038375854,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-4.270699217946938
2011-03,"ALFA LAVAL AB  SK 2,5",1.3343366523343028,1.3737132549285889,1.3737132549285889,1.2162063121795654,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,5.353445877544338
2011-04,"ALFA LAVAL AB  SK 2,5",1.3799779415130615,1.66941237449646,1.66941237449646,1.3200178146362305,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,21.525534423356984
2011-05,"ALFA LAVAL AB  SK 2,5",1.6850247383117676,1.635399580001831,1.6995221376419067,1.5991564989089966,2011-05-20 00:00:00+02:00,2011-05-06 00:00:00+02:00,-2.0374111881666157
2011-06,"ALFA LAVAL AB  SK 2,5",1.692273497581482,1.6136540174484253,1.692273497581482,1.450281207145769,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-1.329678863766215
2011-07,"ALFA LAVAL AB  SK 2,5",1.6593760251998901,1.6119811534881592,1.741898624308576,1.5896776914596558,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-0.10366930842531374
2011-08,"ALFA LAVAL AB  SK 2,5",1.6638365983963013,1.4876394271850586,1.6638365983963013,1.3415518999099731,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-7.713596777111076
2011-09,"ALFA LAVAL AB  SK 2,5",1.4876394271850586,1.3331880569458008,1.4876394271850586,1.287466049194336,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-10.382312233517087
2011-10,"ALFA LAVAL AB  SK 2,5",1.3331880569458008,1.5461859703063965,1.5461859703063965,1.3186906576156616,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,15.97658426738029
2011-11,"ALFA LAVAL AB  SK 2,5",1.5461859703063965,1.4619905948638916,1.5461859703063965,1.3939648866653442,2011-11-01 00:00:00+01:00,2011-11-23 00:00:00+01:00,-5.445358906330034
2011-12,"ALFA LAVAL AB  SK 2,5",1.4619905948638916,1.6009410619735718,1.6038401126861572,1.4619905948638916,2011-12-08 00:00:00+01:00,2011-12-01 00:00:00+01:00,9.504197058300235
2012-01,"ALFA LAVAL AB  SK 2,5",1.6009410619735718,1.7265093326568604,1.7833830118179321,1.6009410619735718,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.843403712095021
2012-02,"ALFA LAVAL AB  SK 2,5",1.7372148036956787,1.6931654214859009,1.8708122968673706,1.6359573602676392,2012-02-03 00:00:00+01:00,2012-02-10 00:00:00+01:00,-1.9312905259334934
2012-03,"ALFA LAVAL AB  SK 2,5",1.6987416744232178,1.7233866453170776,1.7508200752608147,1.5612406461683297,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,1.7848949339312137
2012-04,"ALFA LAVAL AB  SK 2,5",1.708666443824768,1.9524787664413452,1.9871879816055296,1.6816792137490972,2012-04-25 00:00:00+02:00,2012-04-23 00:00:00+02:00,13.29313545203421
2012-05,"ALFA LAVAL AB  SK 2,5",1.983127236366272,1.7772310972213745,2.0148239135742188,1.7485473105708984,2012-05-04 00:00:00+02:00,2012-05-21 00:00:00+02:00,-8.975650451727224
2012-06,"ALFA LAVAL AB  SK 2,5",1.741081237792969,1.716719627380371,1.7786718606948853,1.657517910003662,2012-06-11 00:00:00+02:00,2012-06-04 00:00:00+02:00,-3.404817186443032
2012-07,"ALFA LAVAL AB  SK 2,5",1.7808988094329836,1.8610565662384033,1.899171056346333,1.7476303577423096,2012-07-17 00:00:00+02:00,2012-07-17 00:00:00+02:00,8.40771763519028
2012-08,"ALFA LAVAL AB  SK 2,5",1.8403621912002566,1.749988079071045,1.9203891754150393,1.749988079071045,2012-08-21 00:00:00+02:00,2012-08-31 00:00:00+02:00,-5.968033921282245
2012-09,"ALFA LAVAL AB  SK 2,5",1.766098141670227,1.8689154386520386,1.9594208002090454,1.701264261003423,2012-09-17 00:00:00+02:00,2012-09-06 00:00:00+02:00,6.795895412277586
2012-10,"ALFA LAVAL AB  SK 2,5",1.851626515388489,1.763609766960144,1.880048394203186,1.7038837671279907,2012-10-19 00:00:00+02:00,2012-10-26 00:00:00+02:00,-5.63458728597408
2012-11,"ALFA LAVAL AB  SK 2,5",1.7512978315353394,1.959027647972107,1.9908551391323603,1.7268049716949463,2012-11-30 00:00:00+01:00,2012-11-19 00:00:00+01:00,11.08056241652573
2012-12,"ALFA LAVAL AB  SK 2,5",1.95562219619751,2.0494022369384766,2.0589635372161865,1.9524787664413454,2012-12-27 00:00:00+01:00,2012-12-04 00:00:00+01:00,4.61323703419505
2013-01,"ALFA LAVAL AB  SK 2,5",2.1252376137114735,2.0977327823638916,2.142657518386841,2.0424602031707764,2013-01-02 00:00:00+01:00,2013-01-18 00:00:00+01:00,2.358275235300522
2013-02,"ALFA LAVAL AB  SK 2,5",2.0848969153843693,2.3549721240997314,2.3549721240997314,2.068262815475464,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,12.262731645255709
2013-03,"ALFA LAVAL AB  SK 2,5",2.307427406311035,2.2919721603393555,2.3718680069667446,2.237485408782959,2013-03-06 00:00:00+01:00,2013-03-22 00:00:00+01:00,-2.675189362781094
2013-04,"ALFA LAVAL AB  SK 2,5",2.3307414054870605,2.7118895053863525,2.735478162765503,2.1086039543151855,2013-04-29 00:00:00+02:00,2013-04-18 00:00:00+02:00,18.321223630605665
