Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,ACUMEN Portfolio 4 X Accumulati,132.11000061035156,134.02000427246094,134.61000061035156,131.4199981689453,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,1.2388573267543057
2020-01,ACUMEN Portfolio 4 X Accumulati,134.5399932861328,134.86000061035156,136.3000030517578,134.1300048828125,2020-01-24 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.6267693710730882
2020-02,ACUMEN Portfolio 4 X Accumulati,134.32000732421875,127.91000366210938,137.33999633789062,127.91000366210938,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.153490224520074
2020-03,ACUMEN Portfolio 4 X Accumulati,127.51000213623047,115.93000030517578,131.1199951171875,107.55999755859375,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-9.365962797233829
2020-04,ACUMEN Portfolio 4 X Accumulati,113.69000244140625,122.5199966430664,122.5199966430664,113.69000244140625,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.684461589358247
2020-05,ACUMEN Portfolio 4 X Accumulati,120.4800033569336,124.22000122070312,124.31999969482422,119.88999938964844,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.3875323410180052
2020-06,ACUMEN Portfolio 4 X Accumulati,124.58999633789062,125.8499984741211,126.8499984741211,123.36000061035156,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.3121858294961264
2020-07,ACUMEN Portfolio 4 X Accumulati,126.0199966430664,129.69000244140625,130.5399932861328,126.0199966430664,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,3.0512546792559547
2020-08,ACUMEN Portfolio 4 X Accumulati,130.05999755859375,132.1699981689453,132.4499969482422,130.05999755859375,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.9122489635695183
2020-09,ACUMEN Portfolio 4 X Accumulati,132.72999572753906,131.86000061035156,133.74000549316406,129.83999633789062,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.23454457357069414
2020-10,ACUMEN Portfolio 4 X Accumulati,133.00999450683594,131.5,135.17999267578125,131.5,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.27301729765296656
2020-11,ACUMEN Portfolio 4 X Accumulati,132.2100067138672,137.0800018310547,137.75999450683594,132.2100067138672,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.243347400041597
2020-12,ACUMEN Portfolio 4 X Accumulati,137.64999389648438,140.22999572753906,140.6300048828125,136.89999389648438,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,2.2979237338839553
2021-01,ACUMEN Portfolio 4 X Accumulati,141.3300018310547,140.5800018310547,143.47000122070312,140.3300018310547,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.24959431946049992
2021-02,ACUMEN Portfolio 4 X Accumulati,140.6699981689453,138.9199981689453,143.5800018310547,138.9199981689453,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1808248972028923
2021-03,ACUMEN Portfolio 4 X Accumulati,139.6300048828125,141.2899932861328,141.94000244140625,138.2899932861328,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.7060143596498323
2021-04,ACUMEN Portfolio 4 X Accumulati,141.61000061035156,143.39999389648438,144.00999450683594,141.61000061035156,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.493382907930707
2021-05,ACUMEN Portfolio 4 X Accumulati,143.8000030517578,144.9600067138672,145.27999877929688,141.77999877929688,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.0878750932924897
2021-06,ACUMEN Portfolio 4 X Accumulati,145.39999389648438,144.55999755859375,145.5399932861328,143.07000732421875,2021-06-02 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.27594449278897093
2021-07,ACUMEN Portfolio 4 X Accumulati,145.1300048828125,144.97999572753906,145.55999755859375,143.17999267578125,2021-07-02 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.2905355395949494
2021-08,ACUMEN Portfolio 4 X Accumulati,145.4600067138672,146.47999572753906,146.47999572753906,144.9499969482422,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.034625496071162
2021-09,ACUMEN Portfolio 4 X Accumulati,146.64999389648438,143.8699951171875,146.72000122070312,143.61000061035156,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-1.7818136854716338
2021-10,ACUMEN Portfolio 4 X Accumulati,142.72999572753906,145.1199951171875,145.33999633789062,141.39999389648438,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.8688399544198422
2021-11,ACUMEN Portfolio 4 X Accumulati,146.1300048828125,146.00999450683594,148.27999877929688,146.00999450683594,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.6132851568315889
2021-12,ACUMEN Portfolio 4 X Accumulati,146.3000030517578,146.6699981689453,147.8300018310547,145.30999755859375,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.45202635911234523
2022-01,ACUMEN Portfolio 4 X Accumulati,146.44000244140625,141.24000549316406,146.44000244140625,140.25999450683594,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.7021836391697427
2022-02,ACUMEN Portfolio 4 X Accumulati,141.92999267578125,139.83999633789062,142.3000030517578,138.7899932861328,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9912270609060525
2022-03,ACUMEN Portfolio 4 X Accumulati,140.41000366210938,142.80999755859375,142.80999755859375,138.5399932861328,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,2.123856763787968
2022-04,ACUMEN Portfolio 4 X Accumulati,142.22000122070312,139.99000549316406,142.8800048828125,138.72000122070312,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.9746461127643888
2022-05,ACUMEN Portfolio 4 X Accumulati,138.39999389648438,139.32000732421875,139.7100067138672,136.22000122070312,2022-05-05 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.4786042879168506
2022-06,ACUMEN Portfolio 4 X Accumulati,138.72000122070312,133.75999450683594,139.1300048828125,132.27999877929688,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.9908215081010057
2022-07,ACUMEN Portfolio 4 X Accumulati,134.0399932861328,136.6199951171875,136.6199951171875,133.55999755859375,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.1381584388487695
2022-08,ACUMEN Portfolio 4 X Accumulati,136.72999572753906,134.94000244140625,139.0399932861328,134.94000244140625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.2296828691438777
2022-09,ACUMEN Portfolio 4 X Accumulati,133.85000610351562,129.85000610351562,136.38999938964844,129.85000610351562,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.7720440535050415
2022-10,ACUMEN Portfolio 4 X Accumulati,128.52000427246094,129.42999267578125,130.69000244140625,127.54000091552734,2022-10-04 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.3234604605251601
2022-11,ACUMEN Portfolio 4 X Accumulati,130.49000549316406,132.1699981689453,132.5800018310547,129.3000030517578,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.1169787902466375
2022-12,ACUMEN Portfolio 4 X Accumulati,133.00999450683594,131.32000732421875,133.00999450683594,130.27000427246094,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6431042267550535
2023-01,ACUMEN Portfolio 4 X Accumulati,132.41000366210938,132.67999267578125,134.5,132.36000061035156,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,1.0356269233253945
2023-02,ACUMEN Portfolio 4 X Accumulati,133.67999267578125,131.00999450683594,134.8300018310547,131.00999450683594,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.25866616003375
2023-03,ACUMEN Portfolio 4 X Accumulati,131.72000122070312,131.72000122070312,132.42999267578125,130.47999572753906,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.5419485105238486
2023-04,ACUMEN Portfolio 4 X Accumulati,132.19000244140625,132.39999389648438,133.69000244140625,131.94000244140625,2023-04-14 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.5162410184326394
2023-05,ACUMEN Portfolio 4 X Accumulati,132.5399932861328,129.9199981689453,132.6699981689453,129.9199981689453,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.873108641891652
2023-06,ACUMEN Portfolio 4 X Accumulati,129.75,128.32000732421875,130.9600067138672,127.91999816894531,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.2315200640981905
2023-07,ACUMEN Portfolio 4 X Accumulati,128.8000030517578,129.94000244140625,130.3000030517578,126.75,2023-07-27 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.2624649506872032
2023-08,ACUMEN Portfolio 4 X Accumulati,129.97999572753906,128.6999969482422,129.97999572753906,126.16000366210938,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.9542908033445818
2023-09,ACUMEN Portfolio 4 X Accumulati,128.8800048828125,129.27999877929688,129.9199981689453,128.39999389648438,2023-09-15 00:00:00+01:00,2023-09-13 00:00:00+01:00,0.45066188407754115
2023-10,ACUMEN Portfolio 4 X Accumulati,128.85000610351562,126.75,128.85000610351562,126.66000366210938,2023-10-02 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.9569916485039696
2023-11,ACUMEN Portfolio 4 X Accumulati,127.08999633789062,128.47999572753906,129.07000732421875,127.08999633789062,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.3648881479598085
2023-12,ACUMEN Portfolio 4 X Accumulati,128.83999633789062,131.30999755859375,131.50999450683594,128.80999755859375,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,2.2026789579415285
2024-01,ACUMEN Portfolio 4 X Accumulati,131.02000427246094,132.8699951171875,132.8699951171875,129.94000244140625,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.1880264927258466
2024-02,ACUMEN Portfolio 4 X Accumulati,133.5,132.22000122070312,134.02000427246094,131.8800048828125,2024-02-08 00:00:00+00:00,2024-02-21 00:00:00+00:00,-0.4891953942732563
2024-03,ACUMEN Portfolio 4 X Accumulati,132.64999389648438,135.22999572753906,135.4199981689453,132.6199951171875,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.276504673307045
2024-04,ACUMEN Portfolio 4 X Accumulati,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3919239784379691
