Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,TagMaster AB ser. B,50.40317153930664,43.670616149902344,52.76866149902344,40.03139877319336,2008-01-08 00:00:00+01:00,2008-01-22 00:00:00+01:00,-10.447762361571545
2008-02,TagMaster AB ser. B,43.670616149902344,41.123165130615234,47.30983352661133,39.30355453491211,2008-02-08 00:00:00+01:00,2008-02-25 00:00:00+01:00,-5.833329693684219
2008-03,TagMaster AB ser. B,40.5772819519043,38.939632415771484,44.580421447753906,35.3004150390625,2008-03-06 00:00:00+01:00,2008-03-19 00:00:00+01:00,-5.309738946183796
2008-04,TagMaster AB ser. B,38.939632415771484,21.471385955810547,38.939632415771484,18.196090698242188,2008-04-01 00:00:00+02:00,2008-04-23 00:00:00+02:00,-44.859813450334165
2008-05,TagMaster AB ser. B,21.65334701538086,22.199230194091797,28.74982261657715,21.107463836669922,2008-05-02 00:00:00+02:00,2008-05-08 00:00:00+02:00,3.389833519732721
2008-06,TagMaster AB ser. B,22.199230194091797,21.107463836669922,23.47295570373535,20.561582565307617,2008-06-03 00:00:00+02:00,2008-06-24 00:00:00+02:00,-4.918037012438581
2008-07,TagMaster AB ser. B,20.92550277709961,27.29413414001465,27.29413414001465,19.28785514831543,2008-07-31 00:00:00+02:00,2008-07-17 00:00:00+02:00,29.31034420438825
2008-08,TagMaster AB ser. B,27.29413414001465,18.741973876953125,27.29413414001465,18.741973876953125,2008-08-01 00:00:00+02:00,2008-08-29 00:00:00+02:00,-31.33332685766941
2008-09,TagMaster AB ser. B,19.28785514831543,14.01098918914795,20.379621505737305,13.829028129577637,2008-09-12 00:00:00+02:00,2008-09-30 00:00:00+02:00,-25.242723732652482
2008-10,TagMaster AB ser. B,13.647067070007324,12.009419441223145,17.104324340820312,8.552162170410156,2008-10-22 00:00:00+02:00,2008-10-10 00:00:00+02:00,-14.285713313340487
2008-11,TagMaster AB ser. B,12.009419441223145,10.007848739624023,13.101184844970703,8.370201110839844,2008-11-04 00:00:00+01:00,2008-11-24 00:00:00+01:00,-16.66667328421051
2008-12,TagMaster AB ser. B,10.371770858764648,8.006278991699219,10.553731918334961,5.640787124633789,2008-12-01 00:00:00+01:00,2008-12-30 00:00:00+01:00,-19.999999999999996
2009-01,TagMaster AB ser. B,7.460396766662598,14.192950248718262,15.648636817932129,7.278436183929443,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,77.27274135004893
2009-02,TagMaster AB ser. B,13.829028129577637,13.465106010437012,15.648636817932129,10.917654037475586,2009-02-23 00:00:00+01:00,2009-02-05 00:00:00+01:00,-5.128209607773271
2009-03,TagMaster AB ser. B,14.01098918914795,19.28785514831543,27.112173080444336,11.827458381652832,2009-03-16 00:00:00+01:00,2009-03-04 00:00:00+01:00,43.24324764591616
2009-04,TagMaster AB ser. B,19.28785514831543,17.286285400390625,20.92550277709961,16.194520950317383,2009-04-17 00:00:00+02:00,2009-04-14 00:00:00+02:00,-10.377357837528233
2009-05,TagMaster AB ser. B,17.104324340820312,16.376480102539062,18.560012817382812,15.466675758361816,2009-05-22 00:00:00+02:00,2009-05-06 00:00:00+02:00,-5.263162540582622
2009-06,TagMaster AB ser. B,16.01255989074707,15.466675758361816,17.832168579101562,14.556872367858887,2009-06-01 00:00:00+02:00,2009-06-29 00:00:00+02:00,-5.555554908506788
2009-07,TagMaster AB ser. B,15.284714698791504,15.466675758361816,15.466675758361816,12.009419441223145,2009-07-24 00:00:00+02:00,2009-07-17 00:00:00+02:00,0.0
2009-08,TagMaster AB ser. B,15.466675758361816,12.737262725830078,16.376480102539062,10.917654037475586,2009-08-13 00:00:00+02:00,2009-08-26 00:00:00+02:00,-17.6470566472962
2009-09,TagMaster AB ser. B,12.737262725830078,15.648636817932129,17.65020751953125,10.917654037475586,2009-09-24 00:00:00+02:00,2009-09-08 00:00:00+02:00,22.8571409318427
2009-10,TagMaster AB ser. B,15.466675758361816,14.01098918914795,16.376480102539062,12.555301666259766,2009-10-13 00:00:00+02:00,2009-10-07 00:00:00+02:00,-10.465113657105018
2009-11,TagMaster AB ser. B,13.647067070007324,11.281575202941895,16.194520950317383,11.281575202941895,2009-11-03 00:00:00+01:00,2009-11-30 00:00:00+01:00,-19.480523104821824
2009-12,TagMaster AB ser. B,11.463536262512207,10.007848739624023,13.2831449508667,8.188240051269531,2009-12-03 00:00:00+01:00,2009-12-14 00:00:00+01:00,-11.290324625817515
2010-01,TagMaster AB ser. B,10.189809799194336,12.91922378540039,14.556872367858887,10.007848739624023,2010-01-21 00:00:00+01:00,2010-01-04 00:00:00+01:00,29.090917753876266
2010-02,TagMaster AB ser. B,13.2831449508667,15.648636817932129,19.105894088745117,13.2831449508667,2010-02-10 00:00:00+01:00,2010-02-01 00:00:00+01:00,21.126757132391827
2010-03,TagMaster AB ser. B,15.648636817932129,14.920793533325195,16.01255989074707,14.192950248718262,2010-03-11 00:00:00+01:00,2010-03-16 00:00:00+01:00,-4.651160948235955
2010-04,TagMaster AB ser. B,14.920793533325195,14.556872367858887,16.740402221679688,13.829028129577637,2010-04-22 00:00:00+02:00,2010-04-07 00:00:00+02:00,-2.439020181155249
2010-05,TagMaster AB ser. B,14.7388334274292,12.737262725830078,16.376480102539062,12.373340606689453,2010-05-06 00:00:00+02:00,2010-05-11 00:00:00+02:00,-12.500004094605167
2010-06,TagMaster AB ser. B,12.737262725830078,12.373340606689453,13.647067070007324,11.827458381652832,2010-06-08 00:00:00+02:00,2010-06-29 00:00:00+02:00,-2.8571454242097283
2010-07,TagMaster AB ser. B,11.827458381652832,12.91922378540039,15.830597877502441,11.64549732208252,2010-07-05 00:00:00+02:00,2010-07-13 00:00:00+02:00,4.411768786319636
2010-08,TagMaster AB ser. B,13.101184844970703,13.101184844970703,16.92236328125,12.373340606689453,2010-08-05 00:00:00+02:00,2010-08-30 00:00:00+02:00,1.4084519518575256
2010-09,TagMaster AB ser. B,12.555301666259766,13.647067070007324,14.7388334274292,11.463536262512207,2010-09-21 00:00:00+02:00,2010-09-06 00:00:00+02:00,4.166663027017559
2010-10,TagMaster AB ser. B,13.647067070007324,14.192950248718262,14.7388334274292,12.91922378540039,2010-10-21 00:00:00+02:00,2010-10-29 00:00:00+02:00,4.000003633825799
2010-11,TagMaster AB ser. B,14.192950248718262,11.281575202941895,14.192950248718262,10.917654037475586,2010-11-01 00:00:00+01:00,2010-11-29 00:00:00+01:00,-20.512824992388655
2010-12,TagMaster AB ser. B,11.281575202941895,14.374911308288574,14.920793533325195,10.553731918334961,2010-12-17 00:00:00+01:00,2010-12-09 00:00:00+01:00,27.419363428433563
2011-01,TagMaster AB ser. B,14.556872367858887,12.737262725830078,14.7388334274292,12.555301666259766,2011-01-03 00:00:00+01:00,2011-01-20 00:00:00+01:00,-11.392408254471997
2011-02,TagMaster AB ser. B,12.91922378540039,8.552162170410156,15.466675758361816,8.188240051269531,2011-02-10 00:00:00+01:00,2011-02-22 00:00:00+01:00,-32.85714242929838
2011-03,TagMaster AB ser. B,8.552162170410156,7.824317932128906,10.553731918334961,7.642356872558594,2011-03-04 00:00:00+01:00,2011-03-31 00:00:00+02:00,-8.510645890223378
2011-04,TagMaster AB ser. B,8.006278991699219,6.550591945648193,8.370201110839844,5.458827018737793,2011-04-06 00:00:00+02:00,2011-04-12 00:00:00+02:00,-16.2790673580687
2011-05,TagMaster AB ser. B,6.550591945648193,4.549022197723389,6.550591945648193,4.549022197723389,2011-05-02 00:00:00+02:00,2011-05-31 00:00:00+02:00,-30.555555353352815
2011-06,TagMaster AB ser. B,4.003139019012451,6.914514064788818,7.460396766662598,3.8211779594421387,2011-06-30 00:00:00+02:00,2011-06-01 00:00:00+02:00,52.000007127889326
2011-07,TagMaster AB ser. B,7.460396766662598,6.732553005218506,8.370201110839844,6.004708766937256,2011-07-19 00:00:00+02:00,2011-07-14 00:00:00+02:00,-2.6315813065870164
2011-08,TagMaster AB ser. B,6.732553005218506,4.549022197723389,6.732553005218506,4.003139019012451,2011-08-01 00:00:00+02:00,2011-08-29 00:00:00+02:00,-32.432433963796925
2011-09,TagMaster AB ser. B,4.185100078582764,5.2768659591674805,6.368630886077881,4.003139019012451,2011-09-15 00:00:00+02:00,2011-09-06 00:00:00+02:00,16.000004612163686
2011-10,TagMaster AB ser. B,5.2768659591674805,5.094904899597168,6.004708766937256,4.367061138153076,2011-10-27 00:00:00+02:00,2011-10-25 00:00:00+02:00,-3.448278978058794
2011-11,TagMaster AB ser. B,5.094904899597168,4.730982780456543,5.640787124633789,4.367061138153076,2011-11-03 00:00:00+01:00,2011-11-25 00:00:00+01:00,-7.142863827927359
2011-12,TagMaster AB ser. B,5.094904899597168,3.6392180919647217,5.2768659591674805,3.6392180919647217,2011-12-01 00:00:00+01:00,2011-12-22 00:00:00+01:00,-23.076911059618467
2012-01,TagMaster AB ser. B,4.185100078582764,4.003139019012451,4.549022197723389,3.8211779594421387,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,9.99997575993743
2012-02,TagMaster AB ser. B,4.003139019012451,4.367061138153076,5.094904899597168,3.8211779594421387,2012-02-22 00:00:00+01:00,2012-02-06 00:00:00+01:00,9.09091883674833
2012-03,TagMaster AB ser. B,4.367061138153076,4.730982780456543,4.730982780456543,3.6392180919647217,2012-03-21 00:00:00+01:00,2012-03-22 00:00:00+01:00,8.3333306035962
2012-04,TagMaster AB ser. B,4.730982780456543,4.549022197723389,6.368630886077881,3.6392180919647217,2012-04-18 00:00:00+02:00,2012-04-13 00:00:00+02:00,-3.846147643674047
2012-05,TagMaster AB ser. B,4.185100078582764,4.9129438400268555,4.9129438400268555,4.003139019012451,2012-05-30 00:00:00+02:00,2012-05-03 00:00:00+02:00,7.9999970649867524
2012-06,TagMaster AB ser. B,4.9129438400268555,5.458827018737793,5.458827018737793,4.367061138153076,2012-06-28 00:00:00+02:00,2012-06-15 00:00:00+02:00,11.111121895257693
2012-07,TagMaster AB ser. B,5.094904899597168,6.732553005218506,6.732553005218506,4.730982780456543,2012-07-12 00:00:00+02:00,2012-07-02 00:00:00+02:00,23.33332750989474
2012-08,TagMaster AB ser. B,6.550591945648193,7.278436183929443,7.278436183929443,5.458827018737793,2012-08-29 00:00:00+02:00,2012-08-22 00:00:00+02:00,8.10811557351001
2012-09,TagMaster AB ser. B,7.278436183929443,9.098045349121094,9.825887680053711,6.368630886077881,2012-09-20 00:00:00+02:00,2012-09-04 00:00:00+02:00,25.00000163784206
2012-10,TagMaster AB ser. B,8.734123229980469,9.098045349121094,9.461965560913086,7.096475124359131,2012-10-02 00:00:00+02:00,2012-10-18 00:00:00+02:00,0.0
2012-11,TagMaster AB ser. B,9.098045349121094,7.824317932128906,10.007848739624023,7.642356872558594,2012-11-13 00:00:00+01:00,2012-11-20 00:00:00+01:00,-14.000011740051777
2012-12,TagMaster AB ser. B,7.824317932128906,7.278436183929443,8.188240051269531,5.822748184204102,2012-12-05 00:00:00+01:00,2012-12-19 00:00:00+01:00,-6.97673270609206
2013-01,TagMaster AB ser. B,8.006278991699219,8.734123229980469,9.461965560913086,7.460396766662598,2013-01-07 00:00:00+01:00,2013-01-03 00:00:00+01:00,19.999997379452704
2013-02,TagMaster AB ser. B,8.916084289550781,9.461965560913086,10.735692977905273,8.188240051269531,2013-02-14 00:00:00+01:00,2013-02-05 00:00:00+01:00,8.333318774736863
2013-03,TagMaster AB ser. B,9.461965560913086,10.553731918334961,10.553731918334961,6.004708766937256,2013-03-07 00:00:00+01:00,2013-03-18 00:00:00+01:00,11.538473168111164
2013-04,TagMaster AB ser. B,10.553731918334961,9.461965560913086,10.553731918334961,8.734123229980469,2013-04-02 00:00:00+02:00,2013-04-10 00:00:00+02:00,-10.34483693417637
2013-05,TagMaster AB ser. B,9.280006408691406,8.370201110839844,9.461965560913086,8.006278991699219,2013-05-06 00:00:00+02:00,2013-05-13 00:00:00+02:00,-11.53845301005182
2013-06,TagMaster AB ser. B,8.370201110839844,9.280006408691406,11.099615097045898,8.370201110839844,2013-06-14 00:00:00+02:00,2013-06-03 00:00:00+02:00,10.869575124943154
2013-07,TagMaster AB ser. B,9.280006408691406,9.098045349121094,10.371770858764648,8.734123229980469,2013-07-15 00:00:00+02:00,2013-07-11 00:00:00+02:00,-1.9607859257499305
2013-08,TagMaster AB ser. B,9.098045349121094,9.098045349121094,10.189809799194336,8.006278991699219,2013-08-27 00:00:00+02:00,2013-08-19 00:00:00+02:00,0.0
2013-09,TagMaster AB ser. B,9.643926620483398,8.916084289550781,10.189809799194336,8.734123229980469,2013-09-20 00:00:00+02:00,2013-09-10 00:00:00+02:00,-2.000001677150254
2013-10,TagMaster AB ser. B,8.916084289550781,9.098045349121094,10.371770858764648,8.734123229980469,2013-10-10 00:00:00+02:00,2013-10-22 00:00:00+02:00,2.040818072834538
2013-11,TagMaster AB ser. B,9.098045349121094,9.098045349121094,10.371770858764648,8.734123229980469,2013-11-18 00:00:00+01:00,2013-11-26 00:00:00+01:00,0.0
2013-12,TagMaster AB ser. B,8.916084289550781,9.098045349121094,9.643926620483398,7.642356872558594,2013-12-12 00:00:00+01:00,2013-12-12 00:00:00+01:00,0.0
2014-01,TagMaster AB ser. B,9.461965560913086,9.461965560913086,10.189809799194336,8.188240051269531,2014-01-16 00:00:00+01:00,2014-01-08 00:00:00+01:00,3.999982389922341
2014-02,TagMaster AB ser. B,9.461965560913086,12.91922378540039,14.192950248718262,9.098045349121094,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,36.53847820762599
2014-03,TagMaster AB ser. B,13.101184844970703,12.91922378540039,15.466675758361816,10.917654037475586,2014-03-10 00:00:00+01:00,2014-03-17 00:00:00+01:00,0.0
2014-04,TagMaster AB ser. B,12.91922378540039,10.735692977905273,12.91922378540039,9.461965560913086,2014-04-01 00:00:00+02:00,2014-04-29 00:00:00+02:00,-16.901408658642925
2014-05,TagMaster AB ser. B,10.189809799194336,10.553731918334961,11.827458381652832,9.461965560913086,2014-05-06 00:00:00+02:00,2014-05-02 00:00:00+02:00,-1.6949167598663606
2014-06,TagMaster AB ser. B,10.553731918334961,10.007848739624023,10.735692977905273,8.370201110839844,2014-06-05 00:00:00+02:00,2014-06-17 00:00:00+02:00,-5.17241846708818
2014-07,TagMaster AB ser. B,8.734123229980469,10.826672554016113,10.917654037475586,8.734123229980469,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,8.181816449224755
2014-08,TagMaster AB ser. B,10.826672554016113,10.917654037475586,10.917654037475586,10.007848739624023,2014-08-11 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.8403457572541351
2014-09,TagMaster AB ser. B,10.644712448120117,10.917654037475586,14.01098918914795,10.007848739624023,2014-09-25 00:00:00+02:00,2014-09-10 00:00:00+02:00,0.0
2014-10,TagMaster AB ser. B,13.101184844970703,12.373340606689453,13.647067070007324,10.007848739624023,2014-10-27 00:00:00+01:00,2014-10-14 00:00:00+02:00,13.333327509894755
2014-11,TagMaster AB ser. B,12.19137954711914,11.554516792297363,14.374911308288574,10.644712448120117,2014-11-19 00:00:00+01:00,2014-11-07 00:00:00+01:00,-6.61764547198681
2014-12,TagMaster AB ser. B,11.463536262512207,11.463536262512207,12.737262725830078,11.281575202941895,2014-12-17 00:00:00+01:00,2014-12-01 00:00:00+01:00,-0.7874022896899202
2015-01,TagMaster AB ser. B,12.646282196044922,13.101184844970703,13.647067070007324,11.827458381652832,2015-01-07 00:00:00+01:00,2015-01-12 00:00:00+01:00,14.285719039541899
2015-02,TagMaster AB ser. B,13.2831449508667,16.46746063232422,18.196090698242188,13.19216537475586,2015-02-05 00:00:00+01:00,2015-02-04 00:00:00+01:00,25.694437771754398
2015-03,TagMaster AB ser. B,16.558441162109375,14.01098918914795,17.468246459960938,12.009419441223145,2015-03-02 00:00:00+01:00,2015-03-24 00:00:00+01:00,-14.917123520273833
2015-04,TagMaster AB ser. B,14.01098918914795,19.936342239379883,19.936342239379883,13.2831449508667,2015-04-30 00:00:00+02:00,2015-04-01 00:00:00+02:00,42.2907545658614
2015-05,TagMaster AB ser. B,18.047636032104492,20.56591033935547,23.084186553955078,13.011086463928223,2015-05-25 00:00:00+02:00,2015-05-08 00:00:00+02:00,3.157891715622796
2015-06,TagMaster AB ser. B,20.356054306030273,18.047636032104492,20.775766372680664,17.20821189880371,2015-06-02 00:00:00+02:00,2015-06-29 00:00:00+02:00,-12.24489587719314
2015-07,TagMaster AB ser. B,18.677204132080078,18.257492065429688,20.460983276367188,17.837779998779297,2015-07-16 00:00:00+02:00,2015-07-01 00:00:00+02:00,1.1627895916777486
2015-08,TagMaster AB ser. B,18.047636032104492,18.047636032104492,18.782133102416992,14.7948637008667,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.1494242066387383
2015-09,TagMaster AB ser. B,17.837779998779297,18.257492065429688,19.306772232055664,15.844144821166992,2015-09-21 00:00:00+02:00,2015-09-01 00:00:00+02:00,1.1627895916777486
2015-10,TagMaster AB ser. B,18.677204132080078,18.782133102416992,19.201845169067383,15.949073791503906,2015-10-05 00:00:00+02:00,2015-10-22 00:00:00+02:00,2.873565740065165
2015-11,TagMaster AB ser. B,17.942707061767578,22.664472579956055,32.52771759033203,17.837779998779297,2015-11-09 00:00:00+01:00,2015-11-02 00:00:00+01:00,20.67038635265268
2015-12,TagMaster AB ser. B,23.713754653930664,30.848865509033203,33.36714172363281,21.195478439331055,2015-12-30 00:00:00+01:00,2015-12-03 00:00:00+01:00,36.111111344877436
2016-01,TagMaster AB ser. B,30.848865509033203,25.81231689453125,31.05872344970703,23.50389862060547,2016-01-05 00:00:00+01:00,2016-01-15 00:00:00+01:00,-16.326527836257533
2016-02,TagMaster AB ser. B,26.651742935180664,25.39260482788086,27.281309127807617,23.084186553955078,2016-02-26 00:00:00+01:00,2016-02-08 00:00:00+01:00,-1.6260146981974866
2016-03,TagMaster AB ser. B,25.182748794555664,25.39260482788086,26.651742935180664,23.92361068725586,2016-03-04 00:00:00+01:00,2016-03-23 00:00:00+01:00,0.0
2016-04,TagMaster AB ser. B,25.602460861206055,25.602460861206055,27.281309127807617,24.133466720581055,2016-04-27 00:00:00+02:00,2016-04-06 00:00:00+02:00,0.8264454739782101
2016-05,TagMaster AB ser. B,26.441884994506836,25.602460861206055,26.441884994506836,23.084186553955078,2016-05-02 00:00:00+02:00,2016-05-17 00:00:00+02:00,0.0
2016-06,TagMaster AB ser. B,25.602460861206055,24.34332275390625,26.022172927856445,22.664472579956055,2016-06-02 00:00:00+02:00,2016-06-28 00:00:00+02:00,-4.918035473721605
2016-07,TagMaster AB ser. B,24.34332275390625,19.936342239379883,24.553178787231445,18.887060165405273,2016-07-01 00:00:00+02:00,2016-07-19 00:00:00+02:00,-18.103446924965084
2016-08,TagMaster AB ser. B,19.936342239379883,19.516630172729492,23.084186553955078,18.36241912841797,2016-08-05 00:00:00+02:00,2016-08-22 00:00:00+02:00,-2.105261143748527
2016-09,TagMaster AB ser. B,19.936342239379883,21.825048446655273,23.084186553955078,18.887060165405273,2016-09-09 00:00:00+02:00,2016-09-21 00:00:00+02:00,11.827955202795849
2016-10,TagMaster AB ser. B,20.98562240600586,22.45461654663086,23.084186553955078,19.936342239379883,2016-10-31 00:00:00+01:00,2016-10-05 00:00:00+02:00,2.88461261157964
2016-11,TagMaster AB ser. B,22.45461654663086,23.92361068725586,26.23202896118164,21.195478439331055,2016-11-17 00:00:00+01:00,2016-11-25 00:00:00+01:00,6.542058456328492
2016-12,TagMaster AB ser. B,23.92361068725586,23.713754653930664,24.97289276123047,20.98562240600586,2016-12-21 00:00:00+01:00,2016-12-14 00:00:00+01:00,-0.8771921432285557
2017-01,TagMaster AB ser. B,25.39260482788086,28.12073516845703,31.05872344970703,23.294042587280273,2017-01-26 00:00:00+01:00,2017-01-04 00:00:00+01:00,18.584068945808596
2017-02,TagMaster AB ser. B,28.12073516845703,34.626277923583984,41.13182067871094,26.651742935180664,2017-02-16 00:00:00+01:00,2017-02-01 00:00:00+01:00,23.1343267384567
2017-03,TagMaster AB ser. B,34.626277923583984,35.885414123535156,38.823402404785156,31.478435516357422,2017-03-07 00:00:00+01:00,2017-03-24 00:00:00+01:00,3.6363602311803023
2017-04,TagMaster AB ser. B,35.2558479309082,40.292396545410156,41.761390686035156,32.52771759033203,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,12.280706603256707
2017-05,TagMaster AB ser. B,40.921966552734375,48.298622131347656,49.65279006958008,38.5937614440918,2017-05-30 00:00:00+02:00,2017-05-18 00:00:00+02:00,19.87031368787995
2017-06,TagMaster AB ser. B,48.298622131347656,52.36112594604492,64.32293701171875,45.59029006958008,2017-06-19 00:00:00+02:00,2017-06-05 00:00:00+02:00,8.411220932243824
2017-07,TagMaster AB ser. B,55.2951545715332,55.746543884277344,60.260433197021484,48.298622131347656,2017-07-19 00:00:00+02:00,2017-07-06 00:00:00+02:00,6.465517838025292
2017-08,TagMaster AB ser. B,55.746543884277344,45.815982818603516,56.42362594604492,43.55904006958008,2017-08-01 00:00:00+02:00,2017-08-31 00:00:00+02:00,-17.813769919599675
2017-09,TagMaster AB ser. B,45.815982818603516,45.59029006958008,51.90973663330078,39.49653625488281,2017-09-21 00:00:00+02:00,2017-09-05 00:00:00+02:00,-0.49260702300550907
2017-10,TagMaster AB ser. B,45.364593505859375,46.7187614440918,50.78126525878906,41.753482818603516,2017-10-16 00:00:00+02:00,2017-10-03 00:00:00+02:00,2.4752449979797086
2017-11,TagMaster AB ser. B,46.7187614440918,42.43056869506836,47.39584732055664,40.173622131347656,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-9.178738083960347
2017-12,TagMaster AB ser. B,41.753482818603516,37.239593505859375,44.01042938232422,36.788204193115234,2017-12-04 00:00:00+01:00,2017-12-29 00:00:00+01:00,-12.234045757233336
2018-01,TagMaster AB ser. B,36.336814880371094,46.267372131347656,50.78126525878906,36.336814880371094,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,24.242419896629187
2018-02,TagMaster AB ser. B,47.17015075683594,47.84723663330078,49.65279006958008,29.565980911254883,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.4146406618212
2018-03,TagMaster AB ser. B,47.84723663330078,42.99480438232422,48.298622131347656,39.49653625488281,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-10.141509922851766
