Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,TM Cerno Pacific Fund A Acc,2134.0,2190.0,2190.0,2092.0,2021-06-30 00:00:00+01:00,2021-06-09 00:00:00+01:00,4.1369472182596345
2021-07,TM Cerno Pacific Fund A Acc,2190.0,2038.0,2190.0,2008.0,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-6.94063926940639
2021-08,TM Cerno Pacific Fund A Acc,2063.0,2083.0,2096.0,1977.0,2021-08-10 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.2080471050049066
2021-09,TM Cerno Pacific Fund A Acc,2103.0,2080.0,2180.0,2074.0,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.1440230436869916
2021-10,TM Cerno Pacific Fund A Acc,2059.0,2055.0,2077.0,1993.0,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.2019230769230727
2021-11,TM Cerno Pacific Fund A Acc,2068.0,2064.0,2171.0,2063.0,2021-11-16 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.43795620437956373
2021-12,TM Cerno Pacific Fund A Acc,2062.0,2028.0,2127.0,1983.0,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,-1.744186046511631
2022-01,TM Cerno Pacific Fund A Acc,2004.0,1738.0,2004.0,1714.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-14.299802761341219
2022-02,TM Cerno Pacific Fund A Acc,1752.0,1708.0,1765.0,1672.0,2022-02-07 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7261219792865323
2022-03,TM Cerno Pacific Fund A Acc,1735.0,1620.0,1735.0,1441.0,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-5.152224824355967
2022-04,TM Cerno Pacific Fund A Acc,1603.0,1507.0,1629.0,1440.0,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-6.9753086419753085
2022-05,TM Cerno Pacific Fund A Acc,1502.0,1496.0,1502.0,1405.0,2022-05-03 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.7299270072992692
2022-06,TM Cerno Pacific Fund A Acc,1484.0,1504.0,1536.0,1421.0,2022-06-28 00:00:00+01:00,2022-06-17 00:00:00+01:00,0.5347593582887722
2022-07,TM Cerno Pacific Fund A Acc,1492.0,1507.0,1562.0,1492.0,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.19946808510638014
2022-08,TM Cerno Pacific Fund A Acc,1517.0,1536.0,1578.0,1500.0,2022-08-16 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.924353019243541
2022-09,TM Cerno Pacific Fund A Acc,1515.0,1365.0,1515.0,1365.0,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-11.1328125
2022-10,TM Cerno Pacific Fund A Acc,1361.0,1314.0,1427.0,1307.0,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-3.736263736263734
2022-11,TM Cerno Pacific Fund A Acc,1335.0,1418.0,1473.0,1327.0,2022-11-16 00:00:00+00:00,2022-11-04 00:00:00+00:00,7.91476407914764
2022-12,TM Cerno Pacific Fund A Acc,1443.0,1413.0,1453.0,1387.0,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.35260930888575404
2023-01,TM Cerno Pacific Fund A Acc,1429.0,1512.0,1546.0,1423.0,2023-01-24 00:00:00+00:00,2023-01-04 00:00:00+00:00,7.006369426751591
2023-02,TM Cerno Pacific Fund A Acc,1530.0,1448.0,1574.0,1448.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.232804232804233
2023-03,TM Cerno Pacific Fund A Acc,1484.0,1468.0,1507.0,1426.0,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.3812154696132506
2023-04,TM Cerno Pacific Fund A Acc,1476.0,1395.0,1476.0,1385.0,2023-04-03 00:00:00+01:00,2023-04-26 00:00:00+01:00,-4.972752043596729
2023-05,TM Cerno Pacific Fund A Acc,1395.0,1396.0,1421.0,1377.0,2023-05-22 00:00:00+01:00,2023-05-10 00:00:00+01:00,0.07168458781361409
2023-06,TM Cerno Pacific Fund A Acc,1385.0,1377.0,1443.0,1364.0,2023-06-13 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.3610315186246447
2023-07,TM Cerno Pacific Fund A Acc,1392.0,1381.0,1392.0,1337.0,2023-07-03 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.2904865649963728
2023-08,TM Cerno Pacific Fund A Acc,1391.0,1292.0,1391.0,1249.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-6.4446053584359175
2023-09,TM Cerno Pacific Fund A Acc,1298.0,1284.0,1311.0,1279.0,2023-09-04 00:00:00+01:00,2023-09-13 00:00:00+01:00,-0.6191950464396245
2023-10,TM Cerno Pacific Fund A Acc,1290.0,1227.0,1297.0,1227.0,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.439252336448596
2023-11,TM Cerno Pacific Fund A Acc,1241.0,1289.0,1304.0,1241.0,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.052974735126314
2023-12,TM Cerno Pacific Fund A Acc,1276.0,1340.0,1340.0,1250.0,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.9565554693560934
2024-01,TM Cerno Pacific Fund A Acc,1345.0,1290.0,1345.0,1281.0,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.731343283582089
2024-02,TM Cerno Pacific Fund A Acc,1288.0,1341.0,1342.0,1288.0,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.953488372093017
2024-03,TM Cerno Pacific Fund A Acc,1349.0,1353.0,1373.0,1346.0,2024-03-22 00:00:00+00:00,2024-03-20 00:00:00+00:00,0.8948545861297452
2024-04,TM Cerno Pacific Fund A Acc,1368.0,1368.0,1368.0,1368.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.1086474501108556
