Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Absolute Insight Fund Class W,101.85780334472656,102.207763671875,102.23775482177734,101.85780334472656,2019-01-29 00:00:00+00:00,2019-01-02 00:00:00+00:00,0.5150612672081278
2019-02,Absolute Insight Fund Class W,102.25775146484375,102.16776275634766,102.3377456665039,102.10777282714844,2019-02-11 00:00:00+00:00,2019-02-27 00:00:00+00:00,-0.03913686601710875
2019-03,Absolute Insight Fund Class W,102.14777374267578,102.21775817871094,102.45773315429688,101.99778747558594,2019-03-25 00:00:00+00:00,2019-03-05 00:00:00+00:00,0.04893463555868394
2019-04,Absolute Insight Fund Class W,102.08777618408203,102.27775573730469,102.38774108886719,102.08777618408203,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.05869582708795118
2019-05,Absolute Insight Fund Class W,102.24775695800781,102.5577163696289,102.5577163696289,102.13777160644531,2019-05-29 00:00:00+01:00,2019-05-15 00:00:00+01:00,0.27372582660425415
2019-06,Absolute Insight Fund Class W,102.58771514892578,102.92767333984375,103.03766632080078,102.46773529052734,2019-06-24 00:00:00+01:00,2019-06-07 00:00:00+01:00,0.3607305069873723
2019-07,Absolute Insight Fund Class W,103.02999877929688,103.58999633789062,103.58999633789062,103.02999877929688,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.6434838917032781
2019-08,Absolute Insight Fund Class W,103.56999969482422,103.66999816894531,103.7300033569336,103.3499984741211,2019-08-23 00:00:00+01:00,2019-08-07 00:00:00+01:00,0.07722930194316024
2019-09,Absolute Insight Fund Class W,103.7300033569336,103.66000366210938,103.87000274658203,103.52999877929688,2019-09-06 00:00:00+01:00,2019-09-18 00:00:00+01:00,-0.00964069355885444
2019-10,Absolute Insight Fund Class W,103.62000274658203,103.9000015258789,103.9000015258789,103.47000122070312,2019-10-31 00:00:00+00:00,2019-10-14 00:00:00+01:00,0.23152407417601495
2019-11,Absolute Insight Fund Class W,103.91000366210938,103.58000183105469,103.9800033569336,103.44999694824219,2019-11-06 00:00:00+00:00,2019-11-25 00:00:00+00:00,-0.3079881521893091
2019-12,Absolute Insight Fund Class W,103.56999969482422,104.26000213623047,104.26000213623047,103.52999877929688,2019-12-31 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.656497676341905
2020-01,Absolute Insight Fund Class W,104.30000305175781,104.83999633789062,104.87000274658203,104.30000305175781,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5562959809863655
2020-02,Absolute Insight Fund Class W,104.81999969482422,104.29000091552734,105.16000366210938,104.29000091552734,2020-02-24 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5246045799073618
2020-03,Absolute Insight Fund Class W,103.68000030517578,97.86000061035156,103.98999786376953,96.48999786376953,2020-03-06 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.16550028644064
2020-04,Absolute Insight Fund Class W,97.91000366210938,98.93000030517578,98.97000122070312,97.80000305175781,2020-04-28 00:00:00+01:00,2020-04-03 00:00:00+01:00,1.0933984142148523
2020-05,Absolute Insight Fund Class W,99.0199966430664,100.25,100.25,99.0199966430664,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.3342764487539904
2020-06,Absolute Insight Fund Class W,100.30000305175781,100.83999633789062,100.88999938964844,100.13999938964844,2020-06-25 00:00:00+01:00,2020-06-03 00:00:00+01:00,0.5885250253273133
2020-07,Absolute Insight Fund Class W,100.83999633789062,101.48999786376953,101.48999786376953,100.83999633789062,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6445870185287417
2020-08,Absolute Insight Fund Class W,101.41000366210938,101.5999984741211,101.66000366210938,101.41000366210938,2020-08-10 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.10838566623996293
2020-09,Absolute Insight Fund Class W,101.58000183105469,101.30999755859375,101.7699966430664,101.16000366210938,2020-09-11 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2854339762625169
2020-10,Absolute Insight Fund Class W,101.30000305175781,101.29000091552734,101.83999633789062,101.29000091552734,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.01973807476881584
2020-11,Absolute Insight Fund Class W,101.4000015258789,102.38999938964844,102.38999938964844,101.08999633789062,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,1.0859892034540186
2020-12,Absolute Insight Fund Class W,102.47000122070312,103.20999908447266,103.20999908447266,102.2300033569336,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.8008591656531561
2021-01,Absolute Insight Fund Class W,103.23999786376953,103.05000305175781,103.63999938964844,103.05000305175781,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.15501989548889483
2021-02,Absolute Insight Fund Class W,103.08000183105469,103.44000244140625,103.62000274658203,103.06999969482422,2021-02-17 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.3784564561852166
2021-03,Absolute Insight Fund Class W,103.36000061035156,103.43000030517578,103.58000183105469,103.06999969482422,2021-03-19 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.009669505021647762
2021-04,Absolute Insight Fund Class W,103.29000091552734,103.38999938964844,103.47000122070312,103.0199966430664,2021-04-07 00:00:00+01:00,2021-04-23 00:00:00+01:00,-0.03867438403685197
2021-05,Absolute Insight Fund Class W,103.43000030517578,103.44999694824219,103.5999984741211,103.2300033569336,2021-05-12 00:00:00+01:00,2021-05-26 00:00:00+01:00,0.05803033073599195
2021-06,Absolute Insight Fund Class W,103.3499984741211,103.37999725341797,103.48999786376953,103.0,2021-06-04 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.0676652459054572
2021-07,Absolute Insight Fund Class W,103.41000366210938,103.18000030517578,103.4800033569336,102.98999786376953,2021-07-02 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.19345807076385224
2021-08,Absolute Insight Fund Class W,103.18000030517578,102.69000244140625,103.19999694824219,102.69000244140625,2021-08-11 00:00:00+01:00,2021-08-31 00:00:00+01:00,-0.4748961642956573
2021-09,Absolute Insight Fund Class W,102.69999694824219,103.36000061035156,103.36000061035156,102.69999694824219,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.6524473201055869
2021-10,Absolute Insight Fund Class W,103.38999938964844,102.91999816894531,103.48999786376953,102.91999816894531,2021-10-12 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.4256989539551004
2021-11,Absolute Insight Fund Class W,102.86000061035156,102.80999755859375,103.29000091552734,102.80999755859375,2021-11-18 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.10687972435735604
2021-12,Absolute Insight Fund Class W,102.69999694824219,103.04000091552734,103.05000305175781,102.66999816894531,2021-12-13 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.2237169170269837
2022-01,Absolute Insight Fund Class W,102.98999786376953,103.29000091552734,103.61000061035156,102.98999786376953,2022-01-20 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.2426242214467189
2022-02,Absolute Insight Fund Class W,103.18000030517578,102.98999786376953,103.52999877929688,102.98999786376953,2022-02-14 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.2904473318798395
2022-03,Absolute Insight Fund Class W,102.98999786376953,103.19000244140625,103.19999694824219,102.47000122070312,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.19419805979730143
2022-04,Absolute Insight Fund Class W,103.2300033569336,103.45999908447266,103.47000122070312,103.16999816894531,2022-04-28 00:00:00+01:00,2022-04-04 00:00:00+01:00,0.2616500016265899
2022-05,Absolute Insight Fund Class W,103.41000366210938,103.52999877929688,103.62999725341797,102.70999908447266,2022-05-27 00:00:00+01:00,2022-05-13 00:00:00+01:00,0.0676587042757193
2022-06,Absolute Insight Fund Class W,103.54000091552734,103.5999984741211,103.68000030517578,103.20999908447266,2022-06-08 00:00:00+01:00,2022-06-27 00:00:00+01:00,0.06761295822426128
2022-07,Absolute Insight Fund Class W,103.37000274658203,103.12999725341797,103.41000366210938,102.91999816894531,2022-07-15 00:00:00+01:00,2022-07-25 00:00:00+01:00,-0.4536691386347158
2022-08,Absolute Insight Fund Class W,102.95999908447266,103.13999938964844,103.26000213623047,102.95999908447266,2022-08-04 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.0096985712177311
