Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-08,HEXPOL AB ser. B,1.5123229728900074,1.4899195432662964,1.5683364868164062,1.4563125056667083,2001-08-02 00:00:00+02:00,2001-08-07 00:00:00+02:00,-1.4814105971274305
2001-09,HEXPOL AB ser. B,1.4899194273847847,1.2770719528198242,1.523526621679059,1.1762515658401884,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-14.285844588618135
2001-10,HEXPOL AB ser. B,1.3442857948635016,1.3442857265472412,1.4339060217449116,1.288275122642517,2001-10-17 00:00:00+02:00,2001-10-25 00:00:00+02:00,5.263115643484806
2001-11,HEXPOL AB ser. B,1.3218821739993072,1.4787160158157349,1.5347265183952299,1.3106789588928223,2001-11-27 00:00:00+01:00,2001-11-01 00:00:00+01:00,10.000127697091155
2001-12,HEXPOL AB ser. B,1.4787162139597823,1.4787160158157349,1.5011197304000898,1.377895712852478,2001-12-06 00:00:00+01:00,2001-12-19 00:00:00+01:00,0.0
2002-01,HEXPOL AB ser. B,1.4787160158157349,1.6747586727142334,1.691560466919332,1.4171040058135986,2002-01-31 00:00:00+01:00,2002-01-02 00:00:00+01:00,13.257627211831569
2002-02,HEXPOL AB ser. B,1.7027636222087463,2.027631998062134,2.0724421964804667,1.6355502287581616,2002-02-26 00:00:00+01:00,2002-02-13 00:00:00+01:00,21.070099895408134
2002-03,HEXPOL AB ser. B,2.0164313316345215,1.9492149353027344,2.1284557820517374,1.9380145613586632,2002-03-14 00:00:00+01:00,2002-03-26 00:00:00+01:00,-3.8674208551820466
2002-04,HEXPOL AB ser. B,1.9492149353027342,2.1844656467437744,2.1844656467437744,1.9044080740074942,2002-04-30 00:00:00+02:00,2002-04-02 00:00:00+02:00,12.068997994031028
2002-05,HEXPOL AB ser. B,2.1844656467437744,1.9940249919891357,2.184466230910431,1.9212094007786222,2002-05-08 00:00:00+02:00,2002-05-10 00:00:00+02:00,-8.717951460510031
2002-06,HEXPOL AB ser. B,2.0164315659581713,1.8932043313980103,2.0164315659581713,1.6971624060940613,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-5.056138262868615
2002-07,HEXPOL AB ser. B,1.9044079246955634,1.512323260307312,1.9044079246955634,1.478716232550653,2002-07-01 00:00:00+02:00,2002-07-23 00:00:00+02:00,-20.118328738950318
2002-08,HEXPOL AB ser. B,1.5683365407595042,1.7027637958526611,1.7811809288421057,1.4787161519272805,2002-08-22 00:00:00+02:00,2002-08-01 00:00:00+02:00,12.592581265109338
2002-09,HEXPOL AB ser. B,1.6691567206233093,1.4002994298934937,1.6803605082721387,1.3666923582783446,2002-09-03 00:00:00+02:00,2002-09-24 00:00:00+02:00,-17.763142879585835
2002-10,HEXPOL AB ser. B,1.4002992062911357,1.467512845993042,1.489919337031277,1.1538481512469545,2002-10-30 00:00:00+01:00,2002-10-10 00:00:00+02:00,4.799931690657089
2002-11,HEXPOL AB ser. B,1.4787162654775863,1.6523520946502686,1.6579538470075412,1.4675130489663235,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,12.595409243736388
2002-12,HEXPOL AB ser. B,1.6411517554504527,1.5459299087524414,1.6915602684020996,1.4787160834175368,2002-12-04 00:00:00+01:00,2002-12-27 00:00:00+01:00,-6.440648227601398
2003-01,HEXPOL AB ser. B,1.5459299087524416,1.540328025817871,1.6019433002787773,1.5011194752915267,2003-01-07 00:00:00+01:00,2003-01-29 00:00:00+01:00,-0.36236331950463274
2003-02,HEXPOL AB ser. B,1.5403281601995982,1.5347265005111694,1.5683367499591896,1.456312434321539,2003-02-06 00:00:00+01:00,2003-02-17 00:00:00+01:00,-0.36365794900909965
2003-03,HEXPOL AB ser. B,1.5347265005111694,1.4899195432662964,1.6691570632693395,1.456312522637016,2003-03-21 00:00:00+01:00,2003-03-13 00:00:00+01:00,-2.9195402066719556
2003-04,HEXPOL AB ser. B,1.4899194201428674,1.6579538583755493,1.7251671552658083,1.456312522637016,2003-04-23 00:00:00+02:00,2003-04-02 00:00:00+02:00,11.278079804287788
2003-05,HEXPOL AB ser. B,1.6579538583755495,1.8259907960891724,1.876399517059326,1.6467503164047708,2003-05-16 00:00:00+02:00,2003-05-05 00:00:00+02:00,10.135199895023872
2003-06,HEXPOL AB ser. B,1.820389097867481,1.9772231578826904,1.9772231578826904,1.820389097867481,2003-06-30 00:00:00+02:00,2003-06-02 00:00:00+02:00,8.282208328619234
2003-07,HEXPOL AB ser. B,1.971621632575989,2.072442054748535,2.1172523848244102,1.9604184166488763,2003-07-25 00:00:00+02:00,2003-07-01 00:00:00+02:00,4.81578907703113
2003-08,HEXPOL AB ser. B,2.072442296182862,2.195669174194336,2.2740860615075777,2.0164311634851257,2003-08-27 00:00:00+02:00,2003-08-11 00:00:00+02:00,5.945986241856738
2003-09,HEXPOL AB ser. B,2.1956689949427557,2.022033214569092,2.218073033656853,1.9716214467735735,2003-09-03 00:00:00+02:00,2003-09-25 00:00:00+02:00,-7.908111188424227
2003-10,HEXPOL AB ser. B,2.0220332183107335,2.072442054748535,2.12845524642766,1.960418135618913,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,2.4929778510184297
2003-11,HEXPOL AB ser. B,2.0724418814743766,2.1844656467437744,2.2180731296539307,2.0500383377075195,2003-11-07 00:00:00+01:00,2003-11-03 00:00:00+01:00,5.40539079191924
2003-12,HEXPOL AB ser. B,2.184465822189932,2.195669174194336,2.2516798959871567,2.111650198134037,2003-12-02 00:00:00+01:00,2003-12-10 00:00:00+01:00,0.5128726774560111
2004-01,HEXPOL AB ser. B,2.195669174194336,2.3188960552215576,2.3469017967714794,2.1844656467437744,2004-01-22 00:00:00+01:00,2004-01-02 00:00:00+01:00,5.612269939183245
2004-02,HEXPOL AB ser. B,2.2908878659823735,2.576550245285034,2.576550245285034,2.2180729318447585,2004-02-27 00:00:00+01:00,2004-02-05 00:00:00+01:00,11.111071127285133
2004-03,HEXPOL AB ser. B,2.5821523955553976,2.5485455989837646,2.6885745525360107,2.274086037784842,2004-03-03 00:00:00+01:00,2004-03-17 00:00:00+01:00,-1.086904722798121
2004-04,HEXPOL AB ser. B,2.5597458624867664,2.9070208072662354,3.0134431329091615,2.5597458624867664,2004-04-14 00:00:00+02:00,2004-04-01 00:00:00+02:00,14.065873823305864
2004-05,HEXPOL AB ser. B,2.890218667453703,2.666170835494995,2.935025759273592,2.486930558813262,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-8.285113445670023
2004-06,HEXPOL AB ser. B,2.7221814275660337,2.834205150604248,2.9238258472219276,2.710978212235567,2004-06-11 00:00:00+02:00,2004-06-01 00:00:00+02:00,6.302458674897937
2004-07,HEXPOL AB ser. B,2.8342055572307756,2.901418685913086,2.912621899926044,2.794996500015259,2004-07-26 00:00:00+02:00,2004-07-06 00:00:00+02:00,2.371512707698953
2004-08,HEXPOL AB ser. B,2.901418685913086,2.666170835494995,2.907020289402087,2.5541438862923207,2004-08-03 00:00:00+02:00,2004-08-31 00:00:00+02:00,-8.108028377988386
2004-09,HEXPOL AB ser. B,2.6661712207302393,2.604555130004883,2.68857476771063,2.5317403617266434,2004-09-01 00:00:00+02:00,2004-09-27 00:00:00+02:00,-2.3110186590377557
2004-10,HEXPOL AB ser. B,2.593352604064385,2.923825740814209,2.9798360418803997,2.593352604064385,2004-10-28 00:00:00+02:00,2004-10-01 00:00:00+02:00,12.258162905875114
2004-11,HEXPOL AB ser. B,2.9238251984528882,3.170276403427124,3.2262898049725375,2.9126221465897566,2004-11-29 00:00:00+01:00,2004-11-05 00:00:00+01:00,8.429047571907788
2004-12,HEXPOL AB ser. B,3.1590731887215853,3.5455572605133057,3.5511587247640786,3.147872858543121,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,11.83748069034285
2005-01,HEXPOL AB ser. B,3.4727414644574686,3.4055275917053223,3.5287549495697017,3.304706573486328,2005-01-03 00:00:00+01:00,2005-01-24 00:00:00+01:00,-3.949440342354271
2005-02,HEXPOL AB ser. B,3.405527647027928,4.329726219177246,4.380135846491586,3.405527647027928,2005-02-25 00:00:00+01:00,2005-02-01 00:00:00+01:00,27.138192323649047
2005-03,HEXPOL AB ser. B,4.256907840097148,4.14488410949707,4.380135019596207,4.094475266448946,2005-03-04 00:00:00+01:00,2005-03-22 00:00:00+01:00,-4.269140826075146
2005-04,HEXPOL AB ser. B,4.144884940374547,4.184092044830322,4.408141149976922,4.055266194569151,2005-04-14 00:00:00+02:00,2005-04-29 00:00:00+02:00,0.9459356232280669
2005-05,HEXPOL AB ser. B,4.20649865793885,4.637790203094482,4.738612463331717,4.20649865793885,2005-05-30 00:00:00+02:00,2005-05-02 00:00:00+02:00,10.84340768326857
2005-06,HEXPOL AB ser. B,4.654594490999423,5.309935092926025,5.578790242245103,4.385737151615375,2005-06-29 00:00:00+02:00,2005-06-02 00:00:00+02:00,14.492783424810085
2005-07,HEXPOL AB ser. B,5.276325775442327,4.906647205352783,5.276325775442327,4.688201394974838,2005-07-01 00:00:00+02:00,2005-07-07 00:00:00+02:00,-7.594968309697581
2005-08,HEXPOL AB ser. B,4.873039988719003,4.973861217498779,5.343541145324707,4.6041824450263675,2005-08-12 00:00:00+02:00,2005-08-05 00:00:00+02:00,1.3698562242802081
2005-09,HEXPOL AB ser. B,4.940254211425781,6.418970108032227,6.469381778711929,4.889845410996247,2005-09-29 00:00:00+02:00,2005-09-02 00:00:00+02:00,29.054065389869344
2005-10,HEXPOL AB ser. B,6.385364147886029,6.301344871520996,6.402167848262763,5.679614093477791,2005-10-04 00:00:00+02:00,2005-10-07 00:00:00+02:00,-1.8324627554199502
2005-11,HEXPOL AB ser. B,6.284543560335931,7.124721527099609,7.3599716014187715,6.116505535708706,2005-11-22 00:00:00+01:00,2005-11-04 00:00:00+01:00,13.066681357179387
2005-12,HEXPOL AB ser. B,7.124721527099609,7.964900970458984,7.964900970458985,7.057506533153579,2005-12-30 00:00:00+01:00,2005-12-14 00:00:00+01:00,11.792453082743881
2006-01,HEXPOL AB ser. B,7.897687947243789,7.292757511138916,8.015311310469476,6.956685419825386,2006-01-03 00:00:00+01:00,2006-01-19 00:00:00+01:00,-8.438817529721721
2006-02,HEXPOL AB ser. B,7.292757003314378,8.183350563049316,8.401794560196317,7.275954633365156,2006-02-23 00:00:00+01:00,2006-02-01 00:00:00+01:00,12.212020632114996
2006-03,HEXPOL AB ser. B,8.099329901583877,8.872293472290039,9.258778302986792,7.796866867935234,2006-03-03 00:00:00+01:00,2006-03-27 00:00:00+02:00,8.418836562514386
2006-04,HEXPOL AB ser. B,8.855492450190166,9.174757957458496,10.149368569448113,8.838687194168546,2006-04-20 00:00:00+02:00,2006-04-03 00:00:00+02:00,3.4090901762110937
2006-05,HEXPOL AB ser. B,9.174757957458496,8.536221504211426,10.216580448240801,7.191936302620716,2006-05-04 00:00:00+02:00,2006-05-18 00:00:00+02:00,-6.959708977695489
2006-06,HEXPOL AB ser. B,8.536222941850921,8.805079460144043,8.92270469734985,7.191936454434264,2006-06-30 00:00:00+02:00,2006-06-08 00:00:00+02:00,3.149613160810949
2006-07,HEXPOL AB ser. B,8.805079001992373,8.09933090209961,9.023524788326858,7.292756088665445,2006-07-04 00:00:00+02:00,2006-07-18 00:00:00+02:00,-8.015243488022861
2006-08,HEXPOL AB ser. B,8.06572443691995,8.637044906616211,9.040331881339428,7.8304732733913225,2006-08-15 00:00:00+02:00,2006-08-09 00:00:00+02:00,6.638992912083741
2006-09,HEXPOL AB ser. B,8.737865368543797,8.502615928649902,9.410009579628717,8.250561212280422,2006-09-14 00:00:00+02:00,2006-09-27 00:00:00+02:00,-1.55642328388651
2006-10,HEXPOL AB ser. B,8.435401397568967,9.040329933166504,9.527635233634259,8.23375740363183,2006-10-25 00:00:00+02:00,2006-10-03 00:00:00+02:00,6.324100830013424
2006-11,HEXPOL AB ser. B,9.040330392796648,8.973116874694824,9.746080876680695,8.653848627660848,2006-11-15 00:00:00+01:00,2006-11-28 00:00:00+01:00,-0.7434801491601917
2006-12,HEXPOL AB ser. B,8.973117793818409,9.830100059509277,9.830100059509277,8.905900472065973,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,9.550563051633043
2007-01,HEXPOL AB ser. B,9.830099553538343,9.544439315795898,10.048547308868692,9.34279529317237,2007-01-18 00:00:00+01:00,2007-01-11 00:00:00+01:00,-2.905980020386889
2007-02,HEXPOL AB ser. B,9.544439164867475,8.922706604003906,10.250190220862695,8.56982970604056,2007-02-13 00:00:00+01:00,2007-02-27 00:00:00+01:00,-6.514083134910131
2007-03,HEXPOL AB ser. B,8.90590053748385,9.527633666992188,10.115758470866828,8.502616334400688,2007-03-22 00:00:00+01:00,2007-03-05 00:00:00+01:00,6.779636379804654
2007-04,HEXPOL AB ser. B,9.5108303824881,10.317405700683594,10.451835231363816,9.342796102019193,2007-04-26 00:00:00+02:00,2007-04-19 00:00:00+02:00,8.289277918267523
2007-05,HEXPOL AB ser. B,10.351009406227286,39.32040023803711,39.62286485525278,9.846903715805462,2007-05-28 00:00:00+02:00,2007-05-02 00:00:00+02:00,281.1074351319914
2007-06,HEXPOL AB ser. B,39.32040023803711,40.076560974121094,45.36968843780295,36.59821740192087,2007-06-11 00:00:00+02:00,2007-06-08 00:00:00+02:00,1.9230748708211287
2007-07,HEXPOL AB ser. B,40.07655610283501,40.681488037109375,45.97462287021043,38.86670317363924,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,1.509428574420113
2007-08,HEXPOL AB ser. B,39.84970768560631,42.26942443847656,43.70613736465925,35.69082145231316,2007-08-09 00:00:00+02:00,2007-08-16 00:00:00+02:00,3.903339032040032
2007-09,HEXPOL AB ser. B,42.34504058237366,39.547245025634766,42.647505157962044,36.900682487335814,2007-09-03 00:00:00+02:00,2007-09-18 00:00:00+02:00,-6.440067374950775
2007-10,HEXPOL AB ser. B,39.47163282329139,46.27708435058594,46.428316652385234,38.41300745527873,2007-10-31 00:00:00+01:00,2007-10-04 00:00:00+02:00,17.017214019810602
2007-11,HEXPOL AB ser. B,46.882014353806,43.85737228393555,48.999262782505575,35.76644026558354,2007-11-07 00:00:00+01:00,2007-11-20 00:00:00+01:00,-5.228747879445339
2007-12,HEXPOL AB ser. B,44.159834172990585,40.98395538330078,47.18447675861296,40.00093997283822,2007-12-10 00:00:00+01:00,2007-12-17 00:00:00+01:00,-6.5517306464055185
2008-01,HEXPOL AB ser. B,41.135184929716544,33.573570251464844,41.891346417395155,27.67550995299866,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-18.081185826332792
2008-02,HEXPOL AB ser. B,34.17850018335768,38.63985061645508,40.53025634765625,34.10288403250954,2008-02-27 00:00:00+01:00,2008-02-01 00:00:00+01:00,15.090085227886018
2008-03,HEXPOL AB ser. B,38.03492641074985,36.59821701049805,40.000940847668296,32.439330142119836,2008-03-05 00:00:00+01:00,2008-03-19 00:00:00+01:00,-5.283751291438965
2008-04,HEXPOL AB ser. B,36.22013448232627,32.9686393737793,38.11054286018747,31.68316304823931,2008-04-03 00:00:00+02:00,2008-04-22 00:00:00+02:00,-9.917361918690249
2008-05,HEXPOL AB ser. B,34.17850671203352,37.65684127807617,37.80807357236563,31.607548596952586,2008-05-30 00:00:00+02:00,2008-05-08 00:00:00+02:00,14.220186193141803
2008-06,HEXPOL AB ser. B,17.31609535217285,1.3740930557250977,36.220136740268806,1.3399118394934375,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-96.35101349691512
2008-07,HEXPOL AB ser. B,1.4492922343376093,1.4356199502944946,1.545000458288197,1.3590532011736498,2008-07-02 00:00:00+02:00,2008-07-15 00:00:00+02:00,4.477636671915919
2008-08,HEXPOL AB ser. B,1.4492920637130737,1.476637363433838,1.572345147201181,1.3672567187179772,2008-08-08 00:00:00+02:00,2008-08-07 00:00:00+02:00,2.8571219793183555
2008-09,HEXPOL AB ser. B,1.4082746967156146,1.3125663995742798,1.4766374938615516,1.1676371749263275,2008-09-17 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.111120978140509
2008-10,HEXPOL AB ser. B,1.3125665159297313,0.8723097443580627,1.339911687734855,0.6836283735546792,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-33.541667328906996
2008-11,HEXPOL AB ser. B,0.8203541636466981,0.5523716807365417,0.8750441670417786,0.49494697496823004,2008-11-04 00:00:00+01:00,2008-11-26 00:00:00+01:00,-36.67711677999941
2008-12,HEXPOL AB ser. B,0.5523717142835066,0.470336377620697,0.5715132147944143,0.4101771095630127,2008-12-09 00:00:00+01:00,2008-12-30 00:00:00+01:00,-14.851467947534436
2009-01,HEXPOL AB ser. B,0.46486723496800625,0.43478769063949585,0.5195576548576355,0.3992387425802019,2009-01-02 00:00:00+01:00,2009-01-30 00:00:00+01:00,-7.558141082140457
2009-02,HEXPOL AB ser. B,0.41017719204350117,0.5250265598297119,0.6015930230428119,0.3965045660923739,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,20.75469732307522
2009-03,HEXPOL AB ser. B,0.5441682639060942,0.5195576548576355,0.5660443675457948,0.47853979286713305,2009-03-13 00:00:00+01:00,2009-03-02 00:00:00+01:00,-1.041643488255184
2009-04,HEXPOL AB ser. B,0.5031504871662426,0.8312922120094299,0.8340268160062023,0.4976813151216199,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,59.9999931166856
2009-05,HEXPOL AB ser. B,0.8367610636976951,0.9352035522460938,0.9844250708314107,0.765663674538266,2009-05-20 00:00:00+02:00,2009-05-05 00:00:00+02:00,12.499977593376643
2009-06,HEXPOL AB ser. B,0.9406728000091344,0.9352035522460938,1.003566680432554,0.9023893996688543,2009-06-15 00:00:00+02:00,2009-06-22 00:00:00+02:00,0.0
2009-07,HEXPOL AB ser. B,0.9570795239852166,1.1266196966171265,1.1484958570197705,0.875044337032348,2009-07-24 00:00:00+02:00,2009-07-13 00:00:00+02:00,20.467858992975962
2009-08,HEXPOL AB ser. B,1.1238852147825278,1.3672566413879395,1.408274673192433,1.093805366898474,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,21.359199159518315
2009-09,HEXPOL AB ser. B,1.3672567046465927,1.3877657651901245,1.435619649802053,1.287956116013459,2009-09-23 00:00:00+02:00,2009-09-14 00:00:00+02:00,1.5000200533943353
2009-10,HEXPOL AB ser. B,1.401438140352785,1.62019944190979,1.8116152303389967,1.318035652097999,2009-10-23 00:00:00+02:00,2009-10-05 00:00:00+02:00,16.748768599852436
2009-11,HEXPOL AB ser. B,1.6133629326804946,1.6543807983398438,1.6953983395942507,1.4903099066502483,2009-11-30 00:00:00+01:00,2009-11-20 00:00:00+01:00,2.10970054339501
2009-12,HEXPOL AB ser. B,1.654381090741687,2.3653547763824463,2.4337173560772967,1.654381090741687,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,42.975231503899124
2010-01,HEXPOL AB ser. B,2.3243369437048416,1.9825228452682495,2.3995361756010993,1.886814303858733,2010-01-08 00:00:00+01:00,2010-01-28 00:00:00+01:00,-16.18496873858799
2010-02,HEXPOL AB ser. B,1.9688500950599859,2.037212371826172,2.1192478332289717,1.8594693296205747,2010-02-12 00:00:00+01:00,2010-02-19 00:00:00+01:00,2.7585824137387194
2010-03,HEXPOL AB ser. B,2.003031209891117,2.3243367671966553,2.3516818834463895,1.9961949470928781,2010-03-25 00:00:00+01:00,2010-03-09 00:00:00+01:00,14.093984473160393
2010-04,HEXPOL AB ser. B,2.3243370127211236,2.638805627822876,2.659314614364207,2.228628811099308,2010-04-30 00:00:00+02:00,2010-04-12 00:00:00+02:00,13.529401808908116
2010-05,HEXPOL AB ser. B,2.70716903499174,2.760732889175415,2.855930528838863,1.9688500071747108,2010-05-31 00:00:00+02:00,2010-05-07 00:00:00+02:00,4.620547268316022
2010-06,HEXPOL AB ser. B,2.760732969025909,2.7845325469970703,3.3160528869911228,2.6972673506359897,2010-06-11 00:00:00+02:00,2010-06-07 00:00:00+02:00,0.8620775271295456
2010-07,HEXPOL AB ser. B,2.736933674758061,2.9273288249969482,2.998727052429972,2.562404532431255,2010-07-12 00:00:00+02:00,2010-07-20 00:00:00+02:00,5.128195687777981
2010-08,HEXPOL AB ser. B,2.9431946080080618,2.7369329929351807,3.054258618637388,2.728999801917229,2010-08-18 00:00:00+02:00,2010-08-31 00:00:00+02:00,-6.504080800077727
2010-09,HEXPOL AB ser. B,2.729000780109785,3.0780587196350098,3.23672175469228,2.729000780109785,2010-09-23 00:00:00+02:00,2010-09-01 00:00:00+02:00,12.463795335157046
2010-10,HEXPOL AB ser. B,3.0780585865140995,4.252163887023926,4.34736153103084,3.0304597019755515,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,38.14433947927216
2010-11,HEXPOL AB ser. B,4.252164287810383,4.212497234344482,4.3156291666409405,3.7841078809114532,2010-11-01 00:00:00+01:00,2010-11-24 00:00:00+01:00,-0.9328580396558039
2010-12,HEXPOL AB ser. B,4.212497658691015,4.87094783782959,4.87094783782959,4.014168058817909,2010-12-30 00:00:00+01:00,2010-12-09 00:00:00+01:00,15.630885122410554
2011-01,HEXPOL AB ser. B,4.8868146946214015,5.172408103942871,5.68012969135502,4.8868146946214015,2011-01-13 00:00:00+01:00,2011-01-03 00:00:00+01:00,6.188944660257478
2011-02,HEXPOL AB ser. B,5.140674798973665,4.703317642211914,5.537332878675456,4.571695058613519,2011-02-14 00:00:00+01:00,2011-02-25 00:00:00+01:00,-9.069092235266096
2011-03,HEXPOL AB ser. B,4.720867690027216,5.1947102546691895,5.6861021652770996,4.668218489069587,2011-03-07 00:00:00+01:00,2011-03-02 00:00:00+01:00,10.447787069430836
2011-04,HEXPOL AB ser. B,5.1947096193458,5.49305534362793,5.615903363600255,4.826165906572122,2011-04-28 00:00:00+02:00,2011-04-15 00:00:00+02:00,5.743247925918049
2011-05,HEXPOL AB ser. B,5.510604134476024,7.611030578613281,8.053778421015751,5.352656947241889,2011-05-09 00:00:00+02:00,2011-05-03 00:00:00+02:00,38.557325613736104
2011-06,HEXPOL AB ser. B,7.758614596050693,7.611030578613281,8.180278441534535,7.1682836372356835,2011-06-01 00:00:00+02:00,2011-06-13 00:00:00+02:00,0.0
2011-07,HEXPOL AB ser. B,7.5899488208844765,7.3158674240112305,8.117028851258127,7.210450830845493,2011-07-04 00:00:00+02:00,2011-07-25 00:00:00+02:00,-3.8780970796707726
2011-08,HEXPOL AB ser. B,7.547782849375731,6.62012243270874,7.589949395759725,4.754259037868603,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-9.510082003659637
2011-09,HEXPOL AB ser. B,6.620121258833568,5.428921699523926,6.873119285298022,5.144298419208568,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-17.993635998321157
2011-10,HEXPOL AB ser. B,5.344587903867149,7.126118183135986,7.7164467448377225,4.975632178137486,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,31.262128605776198
2011-11,HEXPOL AB ser. B,7.0417859808212135,7.294784069061279,7.463449123768806,6.324956186356083,2011-11-14 00:00:00+01:00,2011-11-24 00:00:00+01:00,2.366869052557141
2011-12,HEXPOL AB ser. B,7.294784209418242,8.45435905456543,8.623025736657494,6.87312003722273,2011-12-27 00:00:00+01:00,2011-12-09 00:00:00+01:00,15.895946672666472
2012-01,HEXPOL AB ser. B,8.517609596252441,8.854939460754395,9.487436286486645,8.370027096485014,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,4.738152278647867
2012-02,HEXPOL AB ser. B,8.897106516485923,10.035597801208496,10.20426429301233,8.854940758465718,2012-02-22 00:00:00+01:00,2012-02-06 00:00:00+01:00,13.333330461341353
2012-03,HEXPOL AB ser. B,9.972348562656931,9.487435340881348,10.141013737262448,8.93927133930681,2012-03-02 00:00:00+01:00,2012-03-23 00:00:00+01:00,-5.462180441917852
