Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,LF Ruffer European Fund C Accum,611.8300170898438,582.3699951171875,611.8300170898438,582.3699951171875,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.032367355551215
2019-06,LF Ruffer European Fund C Accum,593.6900024414062,610.469970703125,610.469970703125,593.6900024414062,2019-06-28 00:00:00+01:00,2019-06-05 00:00:00+01:00,4.8251070318763745
2019-07,LF Ruffer European Fund C Accum,611.5800170898438,624.8099975585938,624.8099975585938,606.5900268554688,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.3490142912274914
2019-08,LF Ruffer European Fund C Accum,612.7899780273438,606.9199829101562,612.7899780273438,604.3099975585938,2019-08-07 00:00:00+01:00,2019-08-28 00:00:00+01:00,-2.8632727898627808
2019-09,LF Ruffer European Fund C Accum,610.6500244140625,610.22998046875,617.4600219726562,602.1900024414062,2019-09-18 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.5453762689971775
2019-10,LF Ruffer European Fund C Accum,603.5900268554688,617.2899780273438,617.4199829101562,603.3800048828125,2019-10-30 00:00:00+00:00,2019-10-09 00:00:00+01:00,1.1569404625401347
2019-11,LF Ruffer European Fund C Accum,633.6699829101562,647.9000244140625,649.4000244140625,633.6699829101562,2019-11-27 00:00:00+00:00,2019-11-06 00:00:00+00:00,4.958779095124544
2019-12,LF Ruffer European Fund C Accum,640.02001953125,658.7999877929688,658.7999877929688,640.02001953125,2019-12-31 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.6823526729704552
2020-01,LF Ruffer European Fund C Accum,664.0,651.6799926757812,664.0,651.6799926757812,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.0807521628893868
2020-02,LF Ruffer European Fund C Accum,660.5900268554688,598.6400146484375,674.3200073242188,598.6400146484375,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.138960628446323
2020-03,LF Ruffer European Fund C Accum,614.6500244140625,515.5999755859375,614.6500244140625,487.92999267578125,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-13.871448120832152
2020-04,LF Ruffer European Fund C Accum,503.760009765625,568.8300170898438,568.8300170898438,503.760009765625,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.323903030331728
2020-05,LF Ruffer European Fund C Accum,570.3599853515625,601.0800170898438,604.1900024414062,570.3599853515625,2020-05-27 00:00:00+01:00,2020-05-06 00:00:00+01:00,5.669532027334334
2020-06,LF Ruffer European Fund C Accum,622.0599975585938,623.8200073242188,638.4400024414062,622.0599975585938,2020-06-10 00:00:00+01:00,2020-06-03 00:00:00+01:00,3.7831885252934683
2020-07,LF Ruffer European Fund C Accum,624.3900146484375,654.1199951171875,667.1799926757812,624.3900146484375,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.857168323750294
2020-08,LF Ruffer European Fund C Accum,658.8400268554688,680.2899780273438,680.2899780273438,658.8400268554688,2020-08-28 00:00:00+01:00,2020-08-05 00:00:00+01:00,4.0007923783873744
2020-09,LF Ruffer European Fund C Accum,683.5,676.4000244140625,694.0800170898438,676.4000244140625,2020-09-16 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.571808161067
2020-10,LF Ruffer European Fund C Accum,690.8599853515625,668.3099975585938,698.3499755859375,668.3099975585938,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.1960417746106344
2020-11,LF Ruffer European Fund C Accum,696.9400024414062,777.27001953125,777.27001953125,696.9400024414062,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,16.303814452978195
2020-12,LF Ruffer European Fund C Accum,779.9099731445312,835.6599731445312,835.6599731445312,779.9099731445312,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,7.512183944582684
2021-01,LF Ruffer European Fund C Accum,846.6099853515625,836.8900146484375,860.2100219726562,836.8900146484375,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.14719401950984423
2021-02,LF Ruffer European Fund C Accum,860.1799926757812,876.780029296875,884.780029296875,860.1799926757812,2021-02-17 00:00:00+00:00,2021-02-03 00:00:00+00:00,4.766458429450204
2021-03,LF Ruffer European Fund C Accum,888.0499877929688,907.4400024414062,907.4400024414062,887.280029296875,2021-03-31 00:00:00+01:00,2021-03-10 00:00:00+00:00,3.4968831542751655
2021-04,LF Ruffer European Fund C Accum,925.6599731445312,950.0,951.8599853515625,923.5700073242188,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,4.69011697126962
2021-05,LF Ruffer European Fund C Accum,942.219970703125,960.2100219726562,960.2100219726562,916.0700073242188,2021-05-28 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.0747391550164576
2021-06,LF Ruffer European Fund C Accum,962.5999755859375,952.9500122070312,974.3499755859375,952.9500122070312,2021-06-16 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.7560856062208132
2021-07,LF Ruffer European Fund C Accum,965.9400024414062,945.4099731445312,965.9400024414062,932.52001953125,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.7912313307008922
2021-08,LF Ruffer European Fund C Accum,944.7100219726562,973.1900024414062,973.1900024414062,944.7100219726562,2021-08-31 00:00:00+01:00,2021-08-04 00:00:00+01:00,2.9384108572999112
2021-09,LF Ruffer European Fund C Accum,974.4099731445312,9.267000198364258,974.4099731445312,9.228899955749512,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-99.04777071536735
2021-10,LF Ruffer European Fund C Accum,901.1799926757812,927.75,927.75,901.1799926757812,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,9911.33031338188
2021-11,LF Ruffer European Fund C Accum,939.0399780273438,882.9400024414062,958.6599731445312,882.9400024414062,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.829964705857581
2021-12,LF Ruffer European Fund C Accum,894.6599731445312,898.9000244140625,907.030029296875,9.01259994506836,2021-12-08 00:00:00+00:00,2021-12-29 00:00:00+00:00,1.8075998288134443
2022-01,LF Ruffer European Fund C Accum,908.2899780273438,849.4199829101562,908.2899780273438,849.4199829101562,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-5.504509974416704
2022-02,LF Ruffer European Fund C Accum,864.6599731445312,834.5499877929688,864.6599731445312,823.3400268554688,2022-02-02 00:00:00+00:00,2022-02-23 00:00:00+00:00,-1.750605756441248
2022-03,LF Ruffer European Fund C Accum,842.0999755859375,851.2999877929688,851.2999877929688,801.3200073242188,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.007069707627296
2022-04,LF Ruffer European Fund C Accum,827.9600219726562,819.0800170898438,827.9600219726562,8.303099632263184,2022-04-06 00:00:00+01:00,2022-04-20 00:00:00+01:00,-3.7847963309216803
2022-05,LF Ruffer European Fund C Accum,807.6400146484375,796.9099731445312,807.6400146484375,770.4600219726562,2022-05-04 00:00:00+01:00,2022-05-25 00:00:00+01:00,-2.7067006254262838
2022-06,LF Ruffer European Fund C Accum,790.3800048828125,735.6099853515625,795.77001953125,730.3499755859375,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.692209893055402
2022-07,LF Ruffer European Fund C Accum,721.6900024414062,761.5399780273438,761.5399780273438,721.6900024414062,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,3.5249647492738623
2022-08,LF Ruffer European Fund C Accum,765.47998046875,751.5399780273438,787.52001953125,751.5399780273438,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.3131286982337453
2022-09,LF Ruffer European Fund C Accum,735.3499755859375,691.469970703125,735.3499755859375,7.486000061035156,2022-09-07 00:00:00+01:00,2022-09-14 00:00:00+01:00,-7.992922410048187
2022-10,LF Ruffer European Fund C Accum,709.010009765625,718.739990234375,723.1400146484375,687.52001953125,2022-10-26 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.943774955768564
2022-11,LF Ruffer European Fund C Accum,724.8900146484375,763.469970703125,763.469970703125,724.8900146484375,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,6.223388301263699
2022-12,LF Ruffer European Fund C Accum,765.5800170898438,770.1900024414062,770.1900024414062,754.52001953125,2022-12-30 00:00:00+00:00,2022-12-21 00:00:00+00:00,0.8801959469463272
2023-01,LF Ruffer European Fund C Accum,782.3900146484375,812.1699829101562,818.280029296875,782.3900146484375,2023-01-25 00:00:00+00:00,2023-01-04 00:00:00+00:00,5.450600544758921
2023-02,LF Ruffer European Fund C Accum,816.3099975585938,804.3900146484375,831.030029296875,800.6199951171875,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.9579236398077229
2023-03,LF Ruffer European Fund C Accum,809.5599975585938,796.6400146484375,809.5599975585938,780.1900024414062,2023-03-01 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.9634629792597771
2023-04,LF Ruffer European Fund C Accum,798.1199951171875,796.9600219726562,801.8400268554688,796.9600219726562,2023-04-26 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.04016962722617201
2023-05,LF Ruffer European Fund C Accum,795.22998046875,765.8499755859375,795.22998046875,765.8499755859375,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.90358933058077
2023-06,LF Ruffer European Fund C Accum,770.9400024414062,767.5499877929688,770.9400024414062,767.5499877929688,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,0.22197718368150987
2023-07,LF Ruffer European Fund C Accum,768.5399780273438,0.05079999938607216,768.5399780273438,0.05079999938607216,2023-07-05 00:00:00+01:00,2023-07-19 00:00:00+01:00,-99.99338153863671
