Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,GETINGE AB GETINGE B ORD SHS,128.32177734375,135.8107452392578,135.8107452392578,128.32177734375,2011-04-28 00:00:00+01:00,2011-04-01 00:00:00+01:00,5.836084919121931
2011-05,GETINGE AB GETINGE B ORD SHS,135.8107452392578,148.30636596679688,149.1551569637269,135.8107452392578,2011-05-20 00:00:00+01:00,2011-05-03 00:00:00+01:00,9.200760002844778
2011-06,GETINGE AB GETINGE B ORD SHS,148.6305930284485,145.81607055664062,149.16709899902344,137.5470428466797,2011-06-02 00:00:00+01:00,2011-06-23 00:00:00+01:00,-1.6791561130381827
2011-07,GETINGE AB GETINGE B ORD SHS,142.95045860071738,147.62417602539062,153.7290755657139,141.26975259513125,2011-07-27 00:00:00+01:00,2011-07-05 00:00:00+01:00,1.2399905318033255
2011-08,GETINGE AB GETINGE B ORD SHS,147.94565968408807,140.9039764404297,148.67821764591784,117.06130935931417,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-4.552235118863656
2011-09,GETINGE AB GETINGE B ORD SHS,140.9039764404297,132.8990020751953,140.9039764404297,126.68533325195312,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-5.681155754052591
2011-10,GETINGE AB GETINGE B ORD SHS,131.83195438295584,146.36546325683594,146.84307861328125,129.884521484375,2011-10-28 00:00:00+01:00,2011-10-04 00:00:00+01:00,10.132853498795424
2011-11,GETINGE AB GETINGE B ORD SHS,141.3400115966797,147.19329833984375,149.58633987167013,139.6988983154297,2011-11-30 00:00:00+00:00,2011-11-24 00:00:00+00:00,0.5655945498256987
2011-12,GETINGE AB GETINGE B ORD SHS,149.81264384701302,147.11135864257812,150.54428100585938,141.16217051475007,2011-12-07 00:00:00+00:00,2011-12-16 00:00:00+00:00,-0.05566808964116987
2012-01,GETINGE AB GETINGE B ORD SHS,150.93164720309196,159.36692810058594,159.36692810058594,147.1874100487712,2012-01-31 00:00:00+00:00,2012-01-13 00:00:00+00:00,8.330811142723494
2012-02,GETINGE AB GETINGE B ORD SHS,160.3631591796875,162.70828247070312,166.12374877929688,159.71124103039338,2012-02-15 00:00:00+00:00,2012-02-27 00:00:00+00:00,2.0966422644529192
2012-03,GETINGE AB GETINGE B ORD SHS,164.40884399414062,166.6622314453125,166.6622314453125,160.65805053710938,2012-03-29 00:00:00+01:00,2012-03-06 00:00:00+00:00,2.4300846364851303
2012-04,GETINGE AB GETINGE B ORD SHS,166.6622314453125,166.6622314453125,166.6622314453125,166.6622314453125,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,GETINGE AB GETINGE B ORD SHS,166.6622314453125,166.6622314453125,166.6622314453125,166.6622314453125,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,GETINGE AB GETINGE B ORD SHS,166.6622314453125,146.5708465576172,166.6622314453125,145.76361794617407,2012-06-01 00:00:00+01:00,2012-06-28 00:00:00+01:00,-12.055151736215642
2012-07,GETINGE AB GETINGE B ORD SHS,150.94438184052768,169.9112091064453,170.3098592204836,149.76334411486002,2012-07-30 00:00:00+01:00,2012-07-02 00:00:00+01:00,15.924287194215658
2012-08,GETINGE AB GETINGE B ORD SHS,170.481959441431,173.31724548339844,176.05784576076937,166.1353715395485,2012-08-31 00:00:00+01:00,2012-08-02 00:00:00+01:00,2.0045978101534967
2012-09,GETINGE AB GETINGE B ORD SHS,173.31724548339844,174.6528778076172,176.1017608642578,168.42986404360937,2012-09-06 00:00:00+01:00,2012-09-17 00:00:00+01:00,0.7706286356522263
2012-10,GETINGE AB GETINGE B ORD SHS,176.23347267430213,179.1311798095703,180.88736784691906,168.98920612574946,2012-10-31 00:00:00+00:00,2012-10-12 00:00:00+01:00,2.564115781067189
2012-11,GETINGE AB GETINGE B ORD SHS,179.4385130320648,188.35116577148438,189.75613403320312,175.31147600792144,2012-11-28 00:00:00+00:00,2012-11-19 00:00:00+00:00,5.147058134555693
2012-12,GETINGE AB GETINGE B ORD SHS,188.35116577148438,193.18069458007812,194.7612665791001,188.35116577148438,2012-12-28 00:00:00+00:00,2012-12-03 00:00:00+00:00,2.5641087958293562
2013-01,GETINGE AB GETINGE B ORD SHS,196.37510681152344,171.77540588378906,197.6589813232422,168.76968608615246,2013-01-03 00:00:00+00:00,2013-01-31 00:00:00+00:00,-11.080449184023433
2013-02,GETINGE AB GETINGE B ORD SHS,174.4423556235696,171.0196075439453,176.01392022343768,169.29653701232328,2013-02-07 00:00:00+00:00,2013-02-14 00:00:00+00:00,-0.439992172310788
2013-03,GETINGE AB GETINGE B ORD SHS,170.92099176175176,176.0371551513672,176.03689503258022,170.17461501294892,2013-03-28 00:00:00+00:00,2013-03-14 00:00:00+00:00,2.9339019539806666
2013-04,GETINGE AB GETINGE B ORD SHS,178.54641273340215,175.2715606689453,182.98763610993475,170.11255099462483,2013-04-03 00:00:00+01:00,2013-04-19 00:00:00+01:00,-0.43490505272228974
2013-05,GETINGE AB GETINGE B ORD SHS,175.2715606689453,178.41868591308594,181.59693758501248,174.9575310032794,2013-05-16 00:00:00+01:00,2013-05-02 00:00:00+01:00,1.795570959789039
2013-06,GETINGE AB GETINGE B ORD SHS,180.9240264892578,183.66053771972656,190.33677003562428,179.71276575703362,2013-06-19 00:00:00+01:00,2013-06-04 00:00:00+01:00,2.9379500133714265
2013-07,GETINGE AB GETINGE B ORD SHS,182.80819279931524,216.2295684814453,216.2295684814453,182.80819279931524,2013-07-31 00:00:00+01:00,2013-07-01 00:00:00+01:00,17.73327638374902
2013-08,GETINGE AB GETINGE B ORD SHS,216.45387582112963,205.2386474609375,219.01095244142235,204.07226115257524,2013-08-05 00:00:00+01:00,2013-08-30 00:00:00+01:00,-5.08298707604874
2013-09,GETINGE AB GETINGE B ORD SHS,208.5134803601751,206.0909881591797,214.4800053378471,205.10405649541119,2013-09-16 00:00:00+01:00,2013-09-30 00:00:00+01:00,0.4152924942678826
2013-10,GETINGE AB GETINGE B ORD SHS,206.0909881591797,184.55775451660156,208.6929473876953,176.48280916320658,2013-10-03 00:00:00+01:00,2013-10-08 00:00:00+01:00,-10.448411080423558
2013-11,GETINGE AB GETINGE B ORD SHS,185.1633929555009,184.10914611816406,185.63442993164062,180.0158764546802,2013-11-25 00:00:00+00:00,2013-11-05 00:00:00+00:00,-0.24307209394289764
2013-12,GETINGE AB GETINGE B ORD SHS,183.59325974598175,197.50013732910156,197.61227448203346,183.79513549804688,2013-12-30 00:00:00+00:00,2013-12-16 00:00:00+00:00,7.273398140873977
2014-01,GETINGE AB GETINGE B ORD SHS,197.50013732910156,202.05352783203125,211.38455624877804,190.83811950683594,2014-01-28 00:00:00+00:00,2014-01-14 00:00:00+00:00,2.305512575589863
2014-02,GETINGE AB GETINGE B ORD SHS,202.3226813923377,207.7508544921875,212.3715369389909,199.54130890807198,2014-02-21 00:00:00+00:00,2014-02-05 00:00:00+00:00,2.8197115493536318
2014-03,GETINGE AB GETINGE B ORD SHS,201.42546741428026,166.62017822265625,208.60321044921875,155.71219680880688,2014-03-06 00:00:00+00:00,2014-03-14 00:00:00+00:00,-19.798078024790012
2014-04,GETINGE AB GETINGE B ORD SHS,166.84984966212198,175.14065551757812,175.37032315293817,160.58006286621094,2014-04-29 00:00:00+01:00,2014-04-11 00:00:00+01:00,5.113712748245813
2014-05,GETINGE AB GETINGE B ORD SHS,175.14065551757812,157.99993896484375,182.47232055664062,154.97631176838098,2014-05-13 00:00:00+01:00,2014-05-27 00:00:00+01:00,-9.786829050102552
2014-06,GETINGE AB GETINGE B ORD SHS,158.00784864999778,161.892822265625,165.31110883740251,157.93178974443842,2014-06-11 00:00:00+01:00,2014-06-02 00:00:00+01:00,2.4638511421497755
2014-07,GETINGE AB GETINGE B ORD SHS,159.84514878012916,154.56289672851562,168.55963134765625,148.36201980521508,2014-07-07 00:00:00+01:00,2014-07-18 00:00:00+01:00,-4.527640839494929
2014-08,GETINGE AB GETINGE B ORD SHS,154.42513023105795,167.1343994140625,167.8374046202172,151.43951416015625,2014-08-29 00:00:00+01:00,2014-08-12 00:00:00+01:00,8.133583771807974
2014-09,GETINGE AB GETINGE B ORD SHS,171.21343994140625,167.28622436523438,172.66032345745634,164.89771529303658,2014-09-04 00:00:00+01:00,2014-09-29 00:00:00+01:00,0.09084003754114
2014-10,GETINGE AB GETINGE B ORD SHS,167.53884525161743,159.04132080078125,168.9242443671306,136.66104125976562,2014-10-09 00:00:00+01:00,2014-10-16 00:00:00+01:00,-4.92862074910132
2014-11,GETINGE AB GETINGE B ORD SHS,157.9619090887978,158.55905151367188,163.0604298909505,155.4356231689453,2014-11-21 00:00:00+00:00,2014-11-04 00:00:00+00:00,-0.30323521251025554
2014-12,GETINGE AB GETINGE B ORD SHS,158.92649841308594,163.2900848388672,165.72452308670177,148.6835369628907,2014-12-29 00:00:00+00:00,2014-12-16 00:00:00+00:00,2.9837674229448607
2015-01,GETINGE AB GETINGE B ORD SHS,162.96855902331674,187.40463256835938,193.65149445131726,152.49594116210938,2015-01-28 00:00:00+00:00,2015-01-14 00:00:00+00:00,14.767919162567743
2015-02,GETINGE AB GETINGE B ORD SHS,189.58645629882812,211.74887084960938,211.74887084960938,189.58645629882812,2015-02-27 00:00:00+00:00,2015-02-02 00:00:00+00:00,12.99020090785108
2015-03,GETINGE AB GETINGE B ORD SHS,211.33924793662177,199.33726501464844,213.28594321265217,194.24639304241526,2015-03-03 00:00:00+00:00,2015-03-26 00:00:00+00:00,-5.861474389526277
2015-04,GETINGE AB GETINGE B ORD SHS,197.66689604101046,189.1273193359375,218.6319122314453,189.1273193359375,2015-04-16 00:00:00+01:00,2015-04-30 00:00:00+01:00,-5.12194530107587
2015-05,GETINGE AB GETINGE B ORD SHS,189.1273193359375,191.82647705078125,193.68797302246094,188.45636839046003,2015-05-22 00:00:00+01:00,2015-05-07 00:00:00+01:00,1.4271643696537328
2015-06,GETINGE AB GETINGE B ORD SHS,191.03535798338183,185.68356323242188,193.92841713967752,184.38053387546688,2015-06-24 00:00:00+01:00,2015-06-18 00:00:00+01:00,-3.2023284339070646
2015-07,GETINGE AB GETINGE B ORD SHS,186.24201272592285,197.0386505126953,202.71621704101562,183.97145563661644,2015-07-14 00:00:00+01:00,2015-07-08 00:00:00+01:00,6.115289410975033
2015-08,GETINGE AB GETINGE B ORD SHS,196.66635980426145,179.16835021972656,200.85469932375068,170.08111977094973,2015-08-06 00:00:00+01:00,2015-08-24 00:00:00+01:00,-9.069439039736704
2015-09,GETINGE AB GETINGE B ORD SHS,174.4680681110142,173.4907989501953,191.640316735736,169.023232102285,2015-09-02 00:00:00+01:00,2015-09-29 00:00:00+01:00,-3.1688360486483713
2015-10,GETINGE AB GETINGE B ORD SHS,175.21268674098778,199.0863037109375,200.6173828579123,170.4193572998047,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,14.753234705023166
2015-11,GETINGE AB GETINGE B ORD SHS,198.71399059297778,205.6183319091797,206.03345606849084,193.4552804106959,2015-11-25 00:00:00+00:00,2015-11-16 00:00:00+00:00,3.281003301827501
2015-12,GETINGE AB GETINGE B ORD SHS,208.39372945633392,207.0906982421875,210.6275184911114,195.4563751220703,2015-12-03 00:00:00+00:00,2015-12-11 00:00:00+00:00,0.7160676381997577
2016-01,GETINGE AB GETINGE B ORD SHS,197.78322912433254,171.15296936035156,199.45857225849872,171.15296936035156,2016-01-04 00:00:00+00:00,2016-01-29 00:00:00+00:00,-17.353618094332578
2016-02,GETINGE AB GETINGE B ORD SHS,178.70295546037528,177.4929962158203,178.33069539097602,162.97339506444706,2016-02-26 00:00:00+00:00,2016-02-08 00:00:00+00:00,3.7043043303094825
2016-03,GETINGE AB GETINGE B ORD SHS,177.63262899937922,176.7409210205078,178.43189870408656,169.30244236775866,2016-03-21 00:00:00+00:00,2016-03-17 00:00:00+00:00,-0.42372105454686615
2016-04,GETINGE AB GETINGE B ORD SHS,174.85162295976227,160.39874267578125,184.2606658935547,159.35965343684688,2016-04-19 00:00:00+01:00,2016-04-28 00:00:00+01:00,-9.246403294928129
2016-05,GETINGE AB GETINGE B ORD SHS,156.5257398667148,168.1447296142578,168.37663582403323,155.486640219957,2016-05-31 00:00:00+01:00,2016-05-06 00:00:00+01:00,4.829206768867111
2016-06,GETINGE AB GETINGE B ORD SHS,168.12414226554893,163.0463104248047,168.12414226554893,149.62992982839415,2016-06-01 00:00:00+01:00,2016-06-27 00:00:00+01:00,-3.0321611632725287
2016-07,GETINGE AB GETINGE B ORD SHS,162.97229639354867,163.82962036132812,169.84508146182532,157.75377987610605,2016-07-12 00:00:00+01:00,2016-07-14 00:00:00+01:00,0.48042174918436764
2016-08,GETINGE AB GETINGE B ORD SHS,164.1772804820663,157.68765258789062,169.75059970748316,156.0534073057411,2016-08-09 00:00:00+01:00,2016-08-22 00:00:00+01:00,-3.74899713488398
2016-09,GETINGE AB GETINGE B ORD SHS,157.84822966278082,157.07994079589844,160.44596107646367,153.502906069971,2016-09-22 00:00:00+01:00,2016-09-27 00:00:00+01:00,-0.38538958632380327
2016-10,GETINGE AB GETINGE B ORD SHS,156.8091169152574,139.80572509765625,159.9736728982768,139.80572509765625,2016-10-18 00:00:00+01:00,2016-10-31 00:00:00+00:00,-10.997085694530162
2016-11,GETINGE AB GETINGE B ORD SHS,140.27804345853417,133.7911834716797,142.73409871415944,133.16665541480728,2016-11-03 00:00:00+00:00,2016-11-30 00:00:00+00:00,-4.302071050220102
2016-12,GETINGE AB GETINGE B ORD SHS,133.14605959993568,138.57769775390625,140.70313241731543,129.41476520684012,2016-12-28 00:00:00+00:00,2016-12-02 00:00:00+00:00,3.577600674441861
2017-01,GETINGE AB GETINGE B ORD SHS,140.75036331928126,133.3548126220703,150.19669232363404,131.7291197985912,2017-01-13 00:00:00+00:00,2017-01-30 00:00:00+00:00,-3.7689218514158185
2017-02,GETINGE AB GETINGE B ORD SHS,134.37409315887103,144.38722229003906,144.72724765185473,132.56435475300452,2017-02-28 00:00:00+00:00,2017-02-02 00:00:00+00:00,8.27297451891351
2017-03,GETINGE AB GETINGE B ORD SHS,145.3554548592903,150.40478515625,150.4348801371627,142.7340987231277,2017-03-31 00:00:00+01:00,2017-03-08 00:00:00+00:00,4.167656092256622
2017-04,GETINGE AB GETINGE B ORD SHS,149.86068253039147,165.24237060546875,168.7129073358543,143.7361152457651,2017-04-25 00:00:00+01:00,2017-04-06 00:00:00+01:00,9.86510198715056
2017-05,GETINGE AB GETINGE B ORD SHS,166.0334074482197,173.2050323486328,174.64606724895856,164.8292723886407,2017-05-26 00:00:00+01:00,2017-05-02 00:00:00+01:00,4.8187772385423155
2017-06,GETINGE AB GETINGE B ORD SHS,174.26329256398114,157.8035125732422,176.57766723632812,157.3125559393912,2017-06-02 00:00:00+01:00,2017-06-29 00:00:00+01:00,-8.892074073454136
2017-07,GETINGE AB GETINGE B ORD SHS,158.09057829128736,134.45355224609375,159.86046676597994,132.9224027497727,2017-07-14 00:00:00+01:00,2017-07-31 00:00:00+01:00,-14.796857146200026
2017-08,GETINGE AB GETINGE B ORD SHS,134.4535661721187,136.84596252441406,141.7264887070433,133.97507254958998,2017-08-31 00:00:00+01:00,2017-08-29 00:00:00+01:00,1.7793581786083479
2017-09,GETINGE AB GETINGE B ORD SHS,141.2480238572293,142.22889709472656,147.2768827541587,136.2717869252254,2017-09-21 00:00:00+01:00,2017-09-07 00:00:00+01:00,3.933572076963654
2017-10,GETINGE AB GETINGE B ORD SHS,148.04244915825828,156.34413146972656,159.33462955741535,141.72649643881365,2017-10-27 00:00:00+01:00,2017-10-18 00:00:00+01:00,9.924308395360093
2017-11,GETINGE AB GETINGE B ORD SHS,157.32501076039753,146.29598999023438,157.32501076039753,140.53028076576072,2017-11-01 00:00:00+00:00,2017-11-10 00:00:00+00:00,-6.426938692890971
2017-12,GETINGE AB GETINGE B ORD SHS,144.2146139450687,113.63956451416016,146.22423502791042,113.4003233257093,2017-12-04 00:00:00+00:00,2017-12-29 00:00:00+00:00,-22.322160353304366
2018-01,GETINGE AB GETINGE B ORD SHS,112.92184223670495,103.20865631103516,115.02717004935378,99.29900493674057,2018-01-08 00:00:00+00:00,2018-01-29 00:00:00+00:00,-9.178940668877033
2018-02,GETINGE AB GETINGE B ORD SHS,103.30434546051052,99.81143188476562,103.40004777971198,95.7232765192548,2018-02-01 00:00:00+00:00,2018-02-13 00:00:00+00:00,-3.2916080372478396
2018-03,GETINGE AB GETINGE B ORD SHS,99.50989773196817,90.21306610107422,106.74942427260792,88.35880076876302,2018-03-09 00:00:00+00:00,2018-03-23 00:00:00+00:00,-9.616499435428317
2018-04,GETINGE AB GETINGE B ORD SHS,89.57190907682994,82.23612976074219,93.59116568118273,79.77760475759024,2018-04-13 00:00:00+01:00,2018-04-30 00:00:00+01:00,-8.842329260148096
2018-05,GETINGE AB GETINGE B ORD SHS,82.23612976074219,81.93446350097656,85.45561712076316,80.22352453857746,2018-05-11 00:00:00+01:00,2018-05-31 00:00:00+01:00,-0.36682934939095135
2018-06,GETINGE AB GETINGE B ORD SHS,83.43302849715825,79.32656860351562,87.41297478620837,77.38039155335063,2018-06-05 00:00:00+01:00,2018-06-28 00:00:00+01:00,-3.1829034889938046
2018-07,GETINGE AB GETINGE B ORD SHS,78.11799882360538,92.37576293945312,93.42303811769526,77.98370097241649,2018-07-17 00:00:00+01:00,2018-07-04 00:00:00+01:00,16.449966972804585
2018-08,GETINGE AB GETINGE B ORD SHS,93.04719160423559,106.40776824951172,107.04026785460658,93.04719160423559,2018-08-28 00:00:00+01:00,2018-08-01 00:00:00+01:00,15.190137394865943
2018-09,GETINGE AB GETINGE B ORD SHS,106.14016092597522,99.8880386352539,106.94297000167552,98.23377444251828,2018-09-14 00:00:00+01:00,2018-09-26 00:00:00+01:00,-6.127118086876826
2018-10,GETINGE AB GETINGE B ORD SHS,98.73006493236532,87.52002716064453,100.56920112546919,73.030664009222,2018-10-03 00:00:00+01:00,2018-10-15 00:00:00+01:00,-12.381874390157744
2018-11,GETINGE AB GETINGE B ORD SHS,87.75356744149941,91.66539001464844,92.4633262595854,76.19322083652206,2018-11-30 00:00:00+00:00,2018-11-21 00:00:00+00:00,4.736473454692858
2018-12,GETINGE AB GETINGE B ORD SHS,89.6802874938674,77.90585327148438,91.47077571015137,75.82343552036829,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-15.010612774314536
2019-01,GETINGE AB GETINGE B ORD SHS,77.1079232333251,99.35283660888672,100.17996148634363,74.90873658459374,2019-01-30 00:00:00+00:00,2019-01-03 00:00:00+00:00,27.529360679311775
2019-02,GETINGE AB GETINGE B ORD SHS,99.59611038233452,106.60238647460938,109.47300941488538,97.30933908260104,2019-02-21 00:00:00+00:00,2019-02-08 00:00:00+00:00,7.296771902206789
2019-03,GETINGE AB GETINGE B ORD SHS,107.07676757799285,105.02111053466797,107.63148727432623,100.8611374641496,2019-03-04 00:00:00+00:00,2019-03-08 00:00:00+00:00,-1.4833400941901331
2019-04,GETINGE AB GETINGE B ORD SHS,105.96987553159109,128.218994140625,131.89781004922636,103.58579266995831,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,22.08878147246338
2019-05,GETINGE AB GETINGE B ORD SHS,128.218994140625,126.40412902832031,134.93897144450074,124.83449481509096,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-1.4154417014956677
2019-06,GETINGE AB GETINGE B ORD SHS,125.71741092047012,142.836181640625,148.18271587772148,124.39304602114399,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,12.999616973448047
2019-07,GETINGE AB GETINGE B ORD SHS,144.3567378117811,139.86859130859375,151.42498122456792,130.7696504759916,2019-07-11 00:00:00+01:00,2019-07-17 00:00:00+01:00,-2.07761807823853
2019-08,GETINGE AB GETINGE B ORD SHS,139.05925892842174,132.9033660888672,143.2285841520252,128.51331731727564,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-4.979835111343267
2019-09,GETINGE AB GETINGE B ORD SHS,132.6581091580568,135.45401000976562,142.639968511989,124.93259513478303,2019-09-24 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.9191717982469436
2019-10,GETINGE AB GETINGE B ORD SHS,135.25781017847737,161.50003051757812,162.75083247361454,127.13989010935272,2019-10-21 00:00:00+01:00,2019-10-10 00:00:00+01:00,19.228681754002473
2019-11,GETINGE AB GETINGE B ORD SHS,161.72076820925426,163.53564453125,170.6970651636749,157.40428361604882,2019-11-27 00:00:00+00:00,2019-11-19 00:00:00+00:00,1.2604418755514102
2019-12,GETINGE AB GETINGE B ORD SHS,162.2848501702908,170.525390625,172.07049043542688,159.56251716937297,2019-12-30 00:00:00+00:00,2019-12-02 00:00:00+00:00,4.274142260413649
2020-01,GETINGE AB GETINGE B ORD SHS,170.50087188660814,161.94149780273438,180.45820430919034,155.9327519587387,2020-01-24 00:00:00+00:00,2020-01-30 00:00:00+00:00,-5.03379161942068
2020-02,GETINGE AB GETINGE B ORD SHS,161.20572226746373,156.88925170898438,174.7682866468904,153.52926324165657,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.1197970639398998
2020-03,GETINGE AB GETINGE B ORD SHS,160.0285000654652,185.92735290527344,199.83328024843422,133.7127021316751,2020-03-31 00:00:00+01:00,2020-03-16 00:00:00+00:00,18.508661925516833
2020-04,GETINGE AB GETINGE B ORD SHS,184.21058114089328,182.47471618652344,199.1465696654946,175.16069910790083,2020-04-09 00:00:00+01:00,2020-04-17 00:00:00+01:00,-1.8569815924336042
2020-05,GETINGE AB GETINGE B ORD SHS,182.47471618652344,171.25082397460938,187.69110730955043,164.15555436911822,2020-05-12 00:00:00+01:00,2020-05-27 00:00:00+01:00,-6.150930083070327
2020-06,GETINGE AB GETINGE B ORD SHS,172.56111145922225,170.38555908203125,179.532772311512,16.186132314306843,2020-06-17 00:00:00+01:00,2020-06-11 00:00:00+01:00,-0.5052617397662384
2020-07,GETINGE AB GETINGE B ORD SHS,171.39916248138712,207.86444091796875,213.59999710370505,170.73165946808422,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,21.996513107013648
2020-08,GETINGE AB GETINGE B ORD SHS,207.369996319467,191.67138671875,212.61111043167867,190.5588867138297,2020-08-03 00:00:00+01:00,2020-08-28 00:00:00+01:00,-7.790199289357602
2020-09,GETINGE AB GETINGE B ORD SHS,191.37470645713267,193.42666625976562,193.85056846054442,172.95665390695123,2020-09-30 00:00:00+01:00,2020-09-08 00:00:00+01:00,0.9157754691842657
2020-10,GETINGE AB GETINGE B ORD SHS,194.341377983549,171.9677734375,210.23778066241414,169.8416683411265,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-11.094071586513843
2020-11,GETINGE AB GETINGE B ORD SHS,172.68471802096087,182.054443359375,189.4216635636078,171.12722107670274,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.8654419489480025
2020-12,GETINGE AB GETINGE B ORD SHS,181.6836159476136,190.48471069335938,192.5366519957631,178.79110167241117,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,4.630629815138887
2021-01,GETINGE AB GETINGE B ORD SHS,191.3252743679394,213.7977752685547,220.71998880014058,189.52054142932795,2021-01-28 00:00:00+00:00,2021-01-18 00:00:00+00:00,12.23881144598764
2021-02,GETINGE AB GETINGE B ORD SHS,214.98443266939452,211.86944580078125,232.1911072846043,33.731000819507564,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.9019408482390578
2021-03,GETINGE AB GETINGE B ORD SHS,212.46278414537744,239.55831909179688,242.37666470437628,208.65555622767175,2021-03-23 00:00:00+00:00,2021-03-05 00:00:00+00:00,13.06883736178326
2021-04,GETINGE AB GETINGE B ORD SHS,240.1516584255555,283.1499938964844,289.5,236.54220514214177,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,18.196685871711903
