Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Medicover AB ser. B,79.97671451208727,81.97613525390625,84.47540736698389,74.27837628330005,2018-07-18 00:00:00+02:00,2018-07-04 00:00:00+02:00,2.500002861855921
2018-08,Medicover AB ser. B,81.7761982455222,81.47628021240234,82.975844782049,77.57741655345443,2018-08-20 00:00:00+02:00,2018-08-09 00:00:00+02:00,-0.6097567785498748
2018-09,Medicover AB ser. B,82.4759900412355,79.97671508789062,82.4759900412355,76.27779316411329,2018-09-03 00:00:00+02:00,2018-09-18 00:00:00+02:00,-1.8404928656566955
2018-10,Medicover AB ser. B,79.87674740237895,81.67621612548828,82.97584565409109,75.07814161661739,2018-10-04 00:00:00+02:00,2018-10-11 00:00:00+02:00,2.1249948009617325
2018-11,Medicover AB ser. B,81.8761653217017,79.77677917480469,91.7732863685213,75.87790773787464,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.3255692302949993
2018-12,Medicover AB ser. B,79.37689514958409,73.27867126464844,83.67563744610538,70.57944723923912,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-8.145362569624147
2019-01,Medicover AB ser. B,72.7788130811937,71.57916259765625,72.97875181612176,67.58032096603068,2019-01-02 00:00:00+01:00,2019-01-15 00:00:00+01:00,-2.319240561628577
2019-02,Medicover AB ser. B,72.4789013417802,76.47773742675781,81.0763930796881,70.97933188946028,2019-02-19 00:00:00+01:00,2019-02-14 00:00:00+01:00,6.843576609908486
2019-03,Medicover AB ser. B,76.97758907542278,83.37572479248047,83.37572479248047,75.17810692509207,2019-03-29 00:00:00+01:00,2019-03-07 00:00:00+01:00,9.019601779313625
2019-04,Medicover AB ser. B,83.37573132932147,80.97642517089844,85.7750283056199,77.97729583582685,2019-04-12 00:00:00+02:00,2019-04-29 00:00:00+02:00,-2.8776956692776134
2019-05,Medicover AB ser. B,80.9764215342917,78.5771255493164,83.97555431687688,78.5771255493164,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.9629606598690628
2019-06,Medicover AB ser. B,78.57712078918999,86.07493591308594,88.8741259708263,78.57712078918999,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.541975875744878
2019-07,Medicover AB ser. B,86.77474156951536,84.07552337646484,91.9732227544675,83.77561466218889,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,-2.3228742669526903
2019-08,Medicover AB ser. B,83.8755790119131,83.97555541992188,89.17403913314254,78.67708822108393,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.11890256822468803
2019-09,Medicover AB ser. B,84.37543742387962,81.37631225585938,87.07465177307937,80.27663139112276,2019-09-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,-3.095237835659337
2019-10,Medicover AB ser. B,80.97642768652263,85.97496795654297,89.9738034091569,80.07668419214083,2019-10-16 00:00:00+02:00,2019-10-03 00:00:00+02:00,5.6510986713488975
2019-11,Medicover AB ser. B,85.07522641832843,103.16996002197266,110.76775816153531,85.07522641832843,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,19.999998225205616
2019-12,Medicover AB ser. B,102.97002497360073,108.56838989257812,109.16821373409368,96.07202967452443,2019-12-30 00:00:00+01:00,2019-12-17 00:00:00+01:00,5.232559816302862
2020-01,Medicover AB ser. B,108.56838959355069,105.56926727294922,109.76804490045157,100.57072080140105,2020-01-02 00:00:00+01:00,2020-01-10 00:00:00+01:00,-2.762427095581277
2020-02,Medicover AB ser. B,106.16908801584131,112.96710968017578,129.56228239414156,102.37019497781571,2020-02-14 00:00:00+01:00,2020-02-04 00:00:00+01:00,7.007571993560835
2020-03,Medicover AB ser. B,112.76717236660596,84.97525787353516,120.96478328088874,71.47918668259253,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-24.778762496348815
2020-04,Medicover AB ser. B,84.97526012795299,99.47103881835938,109.96798261326163,81.57624819740009,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,17.058825483527972
2020-05,Medicover AB ser. B,98.97118986198362,102.97002410888672,106.76892125309395,90.073777047352,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.5175919866653027
2020-06,Medicover AB ser. B,103.56984796661045,95.6721420288086,110.96769202844227,88.07436023566882,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,-7.087385035824512
2020-07,Medicover AB ser. B,97.97148022209245,107.96856689453125,109.1682174502329,92.37310793334811,2020-07-28 00:00:00+02:00,2020-07-15 00:00:00+02:00,12.852670176465764
2020-08,Medicover AB ser. B,107.96856935519652,112.3672866821289,117.56576753158409,107.76863061096398,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.074074440475384
2020-09,Medicover AB ser. B,112.36728892292233,133.3611602783203,133.9609917161014,110.16792079810097,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,18.683261130599416
2020-10,Medicover AB ser. B,134.16093897710843,122.96420288085938,145.55763527620954,117.9656564209588,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.796090987633009
2020-11,Medicover AB ser. B,122.96419839197634,137.16006469726562,147.95692618479538,122.96419839197634,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.544710967760818
2020-12,Medicover AB ser. B,140.15919269389346,163.9522705078125,172.7497124639794,131.16181154693132,2020-12-30 00:00:00+01:00,2020-12-10 00:00:00+01:00,19.533532497000206
2021-01,Medicover AB ser. B,164.1521991521941,157.95401000976562,177.3483609458495,152.15569248516303,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.6585406712992485
2021-02,Medicover AB ser. B,158.3538941936113,195.9429473876953,202.4410599886806,158.3538941936113,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,24.050631810854938
2021-03,Medicover AB ser. B,197.34253493743253,186.94557189941406,202.44105653714408,178.74796752602964,2021-03-01 00:00:00+01:00,2021-03-11 00:00:00+01:00,-4.5918343110757265
2021-04,Medicover AB ser. B,188.54511570803038,242.0,244.92869831172445,187.54540674935438,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,29.449442177859098
2021-05,Medicover AB ser. B,241.0,243.0,243.0,208.5,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.4132231404958775
2021-06,Medicover AB ser. B,243.0,234.5,266.5,227.5,2021-06-09 00:00:00+02:00,2021-06-02 00:00:00+02:00,-3.4979423868312765
2021-07,Medicover AB ser. B,234.5,250.0,289.5,233.5,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,6.609808102345416
2021-08,Medicover AB ser. B,253.0,254.0,271.0,235.0,2021-08-31 00:00:00+02:00,2021-08-13 00:00:00+02:00,1.6000000000000014
2021-09,Medicover AB ser. B,261.0,236.0,285.0,228.5,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-7.0866141732283445
2021-10,Medicover AB ser. B,234.5,259.0,278.5,226.0,2021-10-21 00:00:00+02:00,2021-10-12 00:00:00+02:00,9.745762711864403
2021-11,Medicover AB ser. B,259.0,285.5,304.0,243.0,2021-11-16 00:00:00+01:00,2021-11-03 00:00:00+01:00,10.231660231660221
2021-12,Medicover AB ser. B,286.0,370.0,372.0,270.0,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,29.59719789842381
2022-01,Medicover AB ser. B,370.0,274.0,371.0,256.5,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-25.945945945945947
2022-02,Medicover AB ser. B,276.0,229.0,291.0,201.5,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.423357664233574
2022-03,Medicover AB ser. B,227.0,202.0,231.5,190.39999389648438,2022-03-17 00:00:00+01:00,2022-03-24 00:00:00+01:00,-11.790393013100442
2022-04,Medicover AB ser. B,198.5,163.6999969482422,215.39999389648438,155.10000610351562,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-18.960397550375152
2022-05,Medicover AB ser. B,170.0,183.3000030517578,186.6999969482422,150.5,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,11.973125515520099
2022-06,Medicover AB ser. B,186.8000030517578,133.3000030517578,186.8000030517578,130.60000610351562,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.277686398009315
2022-07,Medicover AB ser. B,130.8000030517578,152.8000030517578,156.3000030517578,128.89999389648438,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,14.628656829383967
2022-08,Medicover AB ser. B,150.6999969482422,133.8000030517578,160.3000030517578,127.4000015258789,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.43455472547611
2022-09,Medicover AB ser. B,133.8000030517578,119.69999694824219,149.0,109.9000015258789,2022-09-13 00:00:00+02:00,2022-09-27 00:00:00+02:00,-10.538120913241922
2022-10,Medicover AB ser. B,117.5,136.8000030517578,142.6999969482422,114.0999984741211,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,14.285719748940018
2022-11,Medicover AB ser. B,135.1999969482422,150.3000030517578,164.39999389648438,118.30000305175781,2022-11-22 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.868420832485159
2022-12,Medicover AB ser. B,158.0,139.6999969482422,160.60000610351562,134.1999969482422,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-7.052565461269733
2023-01,Medicover AB ser. B,141.39999389648438,178.0,189.0,140.0,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,27.41589397882929
2023-02,Medicover AB ser. B,176.1999969482422,185.39999389648438,204.1999969482422,175.60000610351562,2023-02-17 00:00:00+01:00,2023-02-22 00:00:00+01:00,4.1572999418451495
2023-03,Medicover AB ser. B,185.39999389648438,168.0,185.39999389648438,161.5,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-9.385110285494092
2023-04,Medicover AB ser. B,168.5,169.10000610351562,187.60000610351562,160.5,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.6547655378069228
2023-05,Medicover AB ser. B,169.10000610351562,165.60000610351562,187.39999389648438,160.60000610351562,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.0697811198525096
2023-06,Medicover AB ser. B,164.1999969482422,163.6999969482422,179.8000030517578,153.60000610351562,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.1473484814280455
2023-07,Medicover AB ser. B,166.0,161.10000610351562,168.60000610351562,152.89999389648438,2023-07-24 00:00:00+02:00,2023-07-13 00:00:00+02:00,-1.58826566475051
2023-08,Medicover AB ser. B,160.0,158.1999969482422,162.3000030517578,147.89999389648438,2023-08-04 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.800129761267677
2023-09,Medicover AB ser. B,158.1999969482422,143.6999969482422,158.60000610351562,133.60000610351562,2023-09-06 00:00:00+02:00,2023-09-27 00:00:00+02:00,-9.165613324723342
2023-10,Medicover AB ser. B,146.0,125.80000305175781,148.0,118.30000305175781,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-12.456502628132682
2023-11,Medicover AB ser. B,125.0,144.5,149.0,125.0,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.864862078380447
2023-12,Medicover AB ser. B,143.3000030517578,150.10000610351562,152.6999969482422,135.39999389648438,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.875436749837813
2024-01,Medicover AB ser. B,154.0,171.60000610351562,173.8000030517578,146.1999969482422,2024-01-24 00:00:00+01:00,2024-01-03 00:00:00+01:00,14.323783561456116
2024-02,Medicover AB ser. B,171.60000610351562,143.3000030517578,188.39999389648438,139.8000030517578,2024-02-09 00:00:00+01:00,2024-02-21 00:00:00+01:00,-16.49184268366878
2024-03,Medicover AB ser. B,143.1999969482422,138.0,145.0,132.39999389648438,2024-03-11 00:00:00+01:00,2024-03-19 00:00:00+01:00,-3.698536593780488
2024-04,Medicover AB ser. B,138.39999389648438,135.1999969482422,139.0,134.1999969482422,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.028987718665076
