Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,LITIUM AB  SK1,1.5049999952316284,1.4149999618530273,1.5549999475479126,1.2350000143051147,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.516340633149376
2022-03,LITIUM AB  SK1,1.3949999809265137,1.465000033378601,1.5549999475479126,1.1699999570846558,2022-03-24 00:00:00+01:00,2022-03-11 00:00:00+01:00,3.5335740546661
2022-04,LITIUM AB  SK1,1.4450000524520874,1.4149999618530273,1.5700000524520874,1.3550000190734863,2022-04-08 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.412974087806875
2022-05,LITIUM AB  SK1,1.3899999856948853,1.2699999809265137,1.3949999809265137,1.1299999952316284,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-10.24734875163018
2022-06,LITIUM AB  SK1,1.2400000095367432,1.2400000095367432,1.3450000286102295,1.1299999952316284,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-2.362202507112199
2022-07,LITIUM AB  SK1,1.2050000429153442,1.3049999475479126,1.350000023841858,1.1299999952316284,2022-07-22 00:00:00+02:00,2022-07-04 00:00:00+02:00,5.241930444456444
2022-08,LITIUM AB  SK1,1.2799999713897705,1.1950000524520874,1.3949999809265137,1.1649999618530273,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.429111074104977
2022-09,LITIUM AB  SK1,1.1649999618530273,1.034999966621399,1.1950000524520874,1.0,2022-09-09 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.389127933708068
2022-10,LITIUM AB  SK1,1.0049999952316284,0.9660000205039978,1.1549999713897705,0.9520000219345093,2022-10-06 00:00:00+02:00,2022-10-31 00:00:00+01:00,-6.6666616756173465
2022-11,LITIUM AB  SK1,0.9359999895095825,1.0199999809265137,1.0449999570846558,0.8799999952316284,2022-11-14 00:00:00+01:00,2022-11-17 00:00:00+01:00,5.590057896100475
2022-12,LITIUM AB  SK1,0.9940000176429749,0.9480000138282776,1.0750000476837158,0.9179999828338623,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.058820435745028
2023-01,LITIUM AB  SK1,0.8960000276565552,0.9779999852180481,1.0099999904632568,0.8960000276565552,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.164553897907929
2023-02,LITIUM AB  SK1,0.9480000138282776,0.9679999947547913,1.0499999523162842,0.8460000157356262,2023-02-17 00:00:00+01:00,2023-02-16 00:00:00+01:00,-1.0224939278529077
2023-03,LITIUM AB  SK1,0.9399999976158142,0.9100000262260437,1.0950000286102295,0.8360000252723694,2023-03-03 00:00:00+01:00,2023-03-30 00:00:00+02:00,-5.991732318494469
2023-04,LITIUM AB  SK1,0.8820000290870667,0.8899999856948853,0.9819999933242798,0.800000011920929,2023-04-27 00:00:00+02:00,2023-04-19 00:00:00+02:00,-2.197806588435247
2023-05,LITIUM AB  SK1,0.8579999804496765,0.8080000281333923,0.9120000004768372,0.7459999918937683,2023-05-05 00:00:00+02:00,2023-05-24 00:00:00+02:00,-9.213478525785568
2023-06,LITIUM AB  SK1,0.7760000228881836,0.7419999837875366,0.8460000157356262,0.7099999785423279,2023-06-02 00:00:00+02:00,2023-06-14 00:00:00+02:00,-8.168322035622477
2023-07,LITIUM AB  SK1,0.7080000042915344,0.7820000052452087,0.7919999957084656,0.7080000042915344,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,5.390838589172486
2023-08,LITIUM AB  SK1,0.7459999918937683,0.7580000162124634,0.7839999794960022,0.7099999785423279,2023-08-10 00:00:00+02:00,2023-08-14 00:00:00+02:00,-3.0690522853922153
2023-09,LITIUM AB  SK1,0.722000002861023,0.7160000205039978,0.777999997138977,0.6600000262260437,2023-09-05 00:00:00+02:00,2023-09-18 00:00:00+02:00,-5.5408964129485145
2023-10,LITIUM AB  SK1,0.6800000071525574,0.671999990940094,0.7279999852180481,0.6320000290870667,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-6.145255349704016
2023-11,LITIUM AB  SK1,0.6439999938011169,0.6759999990463257,0.7020000219345093,0.6019999980926514,2023-11-20 00:00:00+01:00,2023-11-20 00:00:00+01:00,0.5952393095475905
2023-12,LITIUM AB  SK1,0.6420000195503235,0.7419999837875366,0.7739999890327454,0.6420000195503235,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.763311366023842
2024-01,LITIUM AB  SK1,0.7200000286102295,0.843999981880188,0.8700000047683716,0.7200000286102295,2024-01-08 00:00:00+01:00,2024-01-02 00:00:00+01:00,13.746630771067236
2024-02,LITIUM AB  SK1,0.8100000023841858,0.7979999780654907,0.8659999966621399,0.7519999742507935,2024-02-15 00:00:00+01:00,2024-02-29 00:00:00+01:00,-5.450237535813985
2024-03,LITIUM AB  SK1,0.765999972820282,0.75,0.7839999794960022,0.6980000138282776,2024-03-01 00:00:00+01:00,2024-03-11 00:00:00+01:00,-6.015035010633973
2024-04,LITIUM AB  SK1,0.7120000123977661,0.7459999918937683,0.7559999823570251,0.7120000123977661,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5333344141642216
