Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Artemis US Select Fund I Acc G,298.3999938964844,292.6499938964844,298.3999938964844,283.54998779296875,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.1924393389044394
2021-06,Artemis US Select Fund I Acc G,292.760009765625,304.4200134277344,305.19000244140625,292.0400085449219,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,4.021875884751691
2021-07,Artemis US Select Fund I Acc G,306.010009765625,305.7300109863281,313.69000244140625,304.4100036621094,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.4303257016000206
2021-08,Artemis US Select Fund I Acc G,306.3599853515625,318.2099914550781,318.2099914550781,304.57000732421875,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,4.082026631434643
2021-09,Artemis US Select Fund I Acc G,317.8599853515625,311.3500061035156,318.3699951171875,309.55999755859375,2021-09-08 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.1558045114152047
2021-10,Artemis US Select Fund I Acc G,306.45001220703125,319.3500061035156,320.69000244140625,303.45001220703125,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.56945554622543
2021-11,Artemis US Select Fund I Acc G,322.25,324.55999755859375,333.7900085449219,322.25,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.6314361532810961
2021-12,Artemis US Select Fund I Acc G,326.17999267578125,331.9200134277344,335.4599914550781,319.2799987792969,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.2676903883732225
2022-01,Artemis US Select Fund I Acc G,330.29998779296875,299.1700134277344,330.29998779296875,292.1700134277344,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-9.866834982859608
2022-02,Artemis US Select Fund I Acc G,304.0199890136719,295.8900146484375,308.9100036621094,281.7699890136719,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0963661570611127
2022-03,Artemis US Select Fund I Acc G,297.19000244140625,318.6700134277344,320.7099914550781,289.75,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,7.698806195390873
2022-04,Artemis US Select Fund I Acc G,312.8500061035156,302.4599914550781,315.7799987792969,296.7099914550781,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-5.086773555596014
2022-05,Artemis US Select Fund I Acc G,297.1400146484375,295.7699890136719,302.989990234375,279.1000061035156,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-2.2118635953211174
2022-06,Artemis US Select Fund I Acc G,293.0899963378906,279.0799865722656,299.94000244140625,269.1600036621094,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.642899232969423
2022-07,Artemis US Select Fund I Acc G,281.79998779296875,297.9200134277344,297.9200134277344,281.79998779296875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.750762420074241
2022-08,Artemis US Select Fund I Acc G,298.2300109863281,306.7300109863281,318.45001220703125,296.29998779296875,2022-08-16 00:00:00+01:00,2022-08-02 00:00:00+01:00,2.9571687572210514
2022-09,Artemis US Select Fund I Acc G,304.45001220703125,295.5,314.739990234375,295.5,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.6612038548874404
2022-10,Artemis US Select Fund I Acc G,289.3299865722656,301.2900085449219,304.32000732421875,289.3299865722656,2022-10-07 00:00:00+01:00,2022-10-03 00:00:00+01:00,1.9593937546266815
2022-11,Artemis US Select Fund I Acc G,301.9700012207031,289.0299987792969,301.9700012207031,289.0299987792969,2022-11-01 00:00:00+00:00,2022-11-30 00:00:00+00:00,-4.0691723648038085
2022-12,Artemis US Select Fund I Acc G,293.4599914550781,282.4800109863281,293.4599914550781,276.69000244140625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.266196526530906
2023-01,Artemis US Select Fund I Acc G,284.1499938964844,285.739990234375,287.1700134277344,277.80999755859375,2023-01-27 00:00:00+00:00,2023-01-19 00:00:00+00:00,1.1540566133030339
2023-02,Artemis US Select Fund I Acc G,289.6099853515625,286.0299987792969,299.70001220703125,286.0299987792969,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.10149385974431713
2023-03,Artemis US Select Fund I Acc G,285.25,280.6499938964844,293.5899963378906,274.3599853515625,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-1.8809232967776035
2023-04,Artemis US Select Fund I Acc G,283.8699951171875,284.3999938964844,286.57000732421875,279.6499938964844,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.3361838879580201
2023-05,Artemis US Select Fund I Acc G,286.4800109863281,300.29998779296875,301.5199890136719,281.54998779296875,2023-05-30 00:00:00+01:00,2023-05-04 00:00:00+01:00,5.590715273458002
2023-06,Artemis US Select Fund I Acc G,297.6099853515625,309.9200134277344,309.9200134277344,297.6099853515625,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,3.2034718700680864
2023-07,Artemis US Select Fund I Acc G,311.7799987792969,316.5199890136719,316.5199890136719,303.260009765625,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.1295738577645773
2023-08,Artemis US Select Fund I Acc G,316.5799865722656,320.80999755859375,320.80999755859375,305.8699951171875,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,1.3553673366065278
2023-09,Artemis US Select Fund I Acc G,321.7200012207031,317.9100036621094,328.760009765625,315.92999267578125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.9039599509222618
2023-10,Artemis US Select Fund I Acc G,317.8900146484375,309.05999755859375,327.17999267578125,306.82000732421875,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.7838086255762673
2023-11,Artemis US Select Fund I Acc G,308.70001220703125,328.8299865722656,332.8800048828125,308.70001220703125,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.396812647979044
2023-12,Artemis US Select Fund I Acc G,328.2699890136719,344.1400146484375,344.1400146484375,326.0899963378906,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,4.655909953883497
2024-01,Artemis US Select Fund I Acc G,342.0299987792969,357.489990234375,359.6400146484375,333.94000244140625,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.879227935634111
2024-02,Artemis US Select Fund I Acc G,355.69000244140625,383.30999755859375,383.30999755859375,355.69000244140625,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,7.222581898668223
2024-03,Artemis US Select Fund I Acc G,386.79998779296875,403.7900085449219,404.5199890136719,385.989990234375,2024-03-27 00:00:00+00:00,2024-03-11 00:00:00+00:00,5.342936817920463
2024-04,Artemis US Select Fund I Acc G,403.5299987792969,403.5299987792969,403.5299987792969,403.5299987792969,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.0643923227724108
