Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Absolute Shares Trust WBI BullB,16.320346854833367,16.319673538208008,16.486721037091687,15.89578427029841,2020-04-16 00:00:00-04:00,2020-04-21 00:00:00-04:00,0.9258743746546783
2020-05,Absolute Shares Trust WBI BullB,16.15599289352734,16.591344833374023,16.60386905984805,16.0017567525047,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.6646858439292478
2020-06,Absolute Shares Trust WBI BullB,16.6472242688262,16.55439567565918,17.215518755077284,15.414093521841366,2020-06-05 00:00:00-04:00,2020-06-22 00:00:00-04:00,-0.22270140296595242
2020-07,Absolute Shares Trust WBI BullB,16.584999509486522,17.40599250793457,17.474583063154356,16.27409178859648,2020-07-21 00:00:00-04:00,2020-07-02 00:00:00-04:00,5.144233887846106
2020-08,Absolute Shares Trust WBI BullB,17.51325467469364,18.712970733642578,18.746877931849237,17.362270319553765,2020-08-31 00:00:00-04:00,2020-08-04 00:00:00-04:00,7.50878311082932
2020-09,Absolute Shares Trust WBI BullB,18.65448076415062,18.029653549194336,19.103647232055664,16.934770578660387,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-3.651569781059727
2020-10,Absolute Shares Trust WBI BullB,18.071529843146415,18.732208251953125,19.159704073612488,17.9257917465211,2020-10-28 00:00:00-04:00,2020-10-02 00:00:00-04:00,3.896662245016813
2020-11,Absolute Shares Trust WBI BullB,18.76660256178906,19.41737174987793,20.11186285164743,18.64476680057323,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.6576760663194374
2020-12,Absolute Shares Trust WBI BullB,19.509478186024097,19.826353073120117,20.19704332072603,19.44224382558791,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.1062650934968064
2021-01,Absolute Shares Trust WBI BullB,19.733310985109576,19.693843841552734,19.89117859669251,18.756511684612338,2021-01-20 00:00:00-05:00,2021-01-28 00:00:00-05:00,-0.6683489952927113
2021-02,Absolute Shares Trust WBI BullB,19.75985113463472,19.739233016967773,20.098377009126143,19.723445629247898,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.23047392769139918
2021-03,Absolute Shares Trust WBI BullB,19.861576889780398,19.877073287963867,19.93015081083578,19.46691293188234,2021-03-02 00:00:00-05:00,2021-03-15 00:00:00-04:00,0.6983061139083091
2021-04,Absolute Shares Trust WBI BullB,19.896884040465363,20.03547477722168,20.080152420083206,19.8324944218422,2021-04-13 00:00:00-04:00,2021-04-20 00:00:00-04:00,0.7969054949036547
2021-05,Absolute Shares Trust WBI BullB,20.05043371018332,20.062419891357422,20.595284276747652,19.916698455810547,2021-05-25 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.13448702581471128
2021-06,Absolute Shares Trust WBI BullB,20.062323092612534,20.364999771118164,20.3700008392334,20.062323092612534,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.5081923387072926
2021-07,Absolute Shares Trust WBI BullB,20.381000518798828,20.46500015258789,20.530000686645508,20.25,2021-07-12 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.4910404252080891
2021-08,Absolute Shares Trust WBI BullB,20.44099998474121,20.929000854492188,21.010000228881836,20.049999237060547,2021-08-30 00:00:00-04:00,2021-08-09 00:00:00-04:00,2.2672890224514353
2021-09,Absolute Shares Trust WBI BullB,20.92009925842285,19.891199111938477,21.02669906616211,19.8799991607666,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.9586779119030755
2021-10,Absolute Shares Trust WBI BullB,19.94099998474121,21.177200317382812,21.18000030517578,19.740999221801758,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.465176876503609
2021-11,Absolute Shares Trust WBI BullB,21.20039939880371,21.417800903320312,21.719999313354492,21.049999237060547,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,1.1361302831895514
2021-12,Absolute Shares Trust WBI BullB,21.299999237060547,21.300500869750977,21.74329948425293,21.239999771118164,2021-12-03 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.5476754317533694
2022-01,Absolute Shares Trust WBI BullB,21.31999969482422,21.6299991607666,21.6299991607666,20.6299991607666,2022-01-31 00:00:00-05:00,2022-01-27 00:00:00-05:00,1.546903957941903
2022-02,Absolute Shares Trust WBI BullB,21.6200008392334,21.059999465942383,22.048099517822266,20.030000686645508,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.6352275401753555
2022-03,Absolute Shares Trust WBI BullB,20.75,21.82939910888672,22.2726993560791,20.010000228881836,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,3.653369717262267
2022-04,Absolute Shares Trust WBI BullB,21.809999465942383,19.809499740600586,22.06999969482422,19.809499740600586,2022-04-05 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.25311483935366
2022-05,Absolute Shares Trust WBI BullB,19.729999542236328,19.048200607299805,20.615999221801758,19.043100357055664,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,-3.8431012558104105
2022-06,Absolute Shares Trust WBI BullB,19.025699615478516,18.131200790405273,19.106000900268555,17.047800064086914,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-4.814102055094438
2022-07,Absolute Shares Trust WBI BullB,18.3700008392334,18.769800186157227,18.799999237060547,17.739999771118164,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,3.5221020556448046
2022-08,Absolute Shares Trust WBI BullB,18.700000762939453,18.521699905395508,19.670000076293945,18.521699905395508,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.3218056574981207
2022-09,Absolute Shares Trust WBI BullB,18.389999389648438,18.1200008392334,18.971200942993164,17.5,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-2.1688023681081803
2022-10,Absolute Shares Trust WBI BullB,18.1200008392334,18.110000610351562,18.1200008392334,18.030000686645508,2022-10-03 00:00:00-04:00,2022-10-07 00:00:00-04:00,-0.055188898557789745
