Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Lord Abbett National Tx Fr Incm,11.622089385986328,11.582856178283691,11.700614929199219,11.563191413879395,2020-08-10 00:00:00-04:00,2020-08-28 00:00:00-04:00,-0.3375744790772628
2020-09,Lord Abbett National Tx Fr Incm,11.573025703430176,11.534679412841797,11.573025703430176,11.53369426727295,2020-09-01 00:00:00-04:00,2020-09-29 00:00:00-04:00,-0.4159316553737358
2020-10,Lord Abbett National Tx Fr Incm,11.52482795715332,11.49531078338623,11.52482795715332,11.465726852416992,2020-10-01 00:00:00-04:00,2020-10-20 00:00:00-04:00,-0.3413066635535311
2020-11,Lord Abbett National Tx Fr Incm,11.49531078338623,11.752900123596191,11.752900123596191,11.49531078338623,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.2408210187953026
2020-12,Lord Abbett National Tx Fr Incm,11.762784957885742,11.911105155944824,11.911105155944824,11.762784957885742,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.3460935657149564
2021-01,Lord Abbett National Tx Fr Incm,11.911105155944824,12.070566177368164,12.070566177368164,11.911105155944824,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.3387592447183794
2021-02,Lord Abbett National Tx Fr Incm,12.070566177368164,11.823619842529297,12.139994621276855,11.812690734863281,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-2.0458554405002327
2021-03,Lord Abbett National Tx Fr Incm,11.823619842529297,11.912079811096191,11.932915687561035,11.823619842529297,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.7481631661456767
2021-04,Lord Abbett National Tx Fr Incm,11.92203140258789,12.070340156555176,12.071305274963379,11.92203140258789,2021-04-22 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.3285702242488595
2021-05,Lord Abbett National Tx Fr Incm,12.070340156555176,12.161078453063965,12.161078453063965,12.070340156555176,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7517459767652834
2021-06,Lord Abbett National Tx Fr Incm,12.161078453063965,12.239999771118164,12.270907402038574,12.161078453063965,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6489664412477669
2021-07,Lord Abbett National Tx Fr Incm,12.239999771118164,12.329999923706055,12.359999656677246,12.239999771118164,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7352953780298099
2021-08,Lord Abbett National Tx Fr Incm,12.34000015258789,12.229999542236328,12.34000015258789,12.229999542236328,2021-08-02 00:00:00-04:00,2021-08-31 00:00:00-04:00,-0.8110331069626553
2021-09,Lord Abbett National Tx Fr Incm,12.220000267028809,12.079999923706055,12.220000267028809,12.079999923706055,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2264891589917837
2021-10,Lord Abbett National Tx Fr Incm,12.069999694824219,12.020000457763672,12.079999923706055,11.979999542236328,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.49668432385201466
2021-11,Lord Abbett National Tx Fr Incm,12.020000457763672,12.140000343322754,12.140000343322754,12.020000457763672,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.9983351163815879
2021-12,Lord Abbett National Tx Fr Incm,12.149999618530273,12.149999618530273,12.149999618530273,12.140000343322754,2021-12-01 00:00:00-05:00,2021-12-08 00:00:00-05:00,0.08236635028613382
2022-01,Lord Abbett National Tx Fr Incm,12.149999618530273,11.710000038146973,12.149999618530273,11.710000038146973,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.62139583701917
2022-02,Lord Abbett National Tx Fr Incm,11.739999771118164,11.569999694824219,11.800000190734863,11.529999732971191,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.1955622789639908
2022-03,Lord Abbett National Tx Fr Incm,11.59000015258789,11.09000015258789,11.59000015258789,11.039999961853027,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.148656481391733
2022-04,Lord Abbett National Tx Fr Incm,11.09000015258789,10.619999885559082,11.09000015258789,10.619999885559082,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.238054648891342
2022-05,Lord Abbett National Tx Fr Incm,10.600000381469727,10.739999771118164,10.739999771118164,10.239999771118164,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.1299424374030087
2022-06,Lord Abbett National Tx Fr Incm,10.75,10.369999885559082,10.75,10.199999809265137,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.4450641847691643
2022-07,Lord Abbett National Tx Fr Incm,10.430000305175781,10.680000305175781,10.680000305175781,10.430000305175781,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.989396557741486
2022-08,Lord Abbett National Tx Fr Incm,10.6899995803833,10.369999885559082,10.729999542236328,10.369999885559082,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.902625568900641
2022-09,Lord Abbett National Tx Fr Incm,10.300000190734863,9.84000015258789,10.300000190734863,9.84000015258789,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-5.110894299133517
2022-10,Lord Abbett National Tx Fr Incm,9.869999885559082,9.649999618530273,9.970000267028809,9.600000381469727,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.9308997064156341
2022-11,Lord Abbett National Tx Fr Incm,9.680000305175781,10.210000038146973,10.210000038146973,9.680000305175781,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.803113386049952
2022-12,Lord Abbett National Tx Fr Incm,10.260000228881836,10.15999984741211,10.329999923706055,10.15999984741211,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.4897178310289019
2023-01,Lord Abbett National Tx Fr Incm,10.1899995803833,10.510000228881836,10.550000190734863,10.1899995803833,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.444885696124067
2023-02,Lord Abbett National Tx Fr Incm,10.520000457763672,10.220000267028809,10.5600004196167,10.220000267028809,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.7592764561136462
2023-03,Lord Abbett National Tx Fr Incm,10.210000038146973,10.390000343322754,10.390000343322754,10.1899995803833,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.6634057911171451
2023-04,Lord Abbett National Tx Fr Incm,10.40999984741211,10.399999618530273,10.529999732971191,10.329999923706055,2023-04-11 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.09623941171421624
2023-05,Lord Abbett National Tx Fr Incm,10.380000114440918,10.300000190734863,10.4399995803833,10.199999809265137,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9615329948400753
2023-06,Lord Abbett National Tx Fr Incm,10.34000015258789,10.380000114440918,10.40999984741211,10.329999923706055,2023-06-27 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.7766982740254447
2023-07,Lord Abbett National Tx Fr Incm,10.380000114440918,10.390000343322754,10.449999809265137,10.319999694824219,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.09634131764530984
2023-08,Lord Abbett National Tx Fr Incm,10.359999656677246,10.210000038146973,10.359999656677246,10.149999618530273,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.7324379136470447
2023-09,Lord Abbett National Tx Fr Incm,10.210000038146973,9.859999656677246,10.210000038146973,9.829999923706055,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.428015476611579
2023-10,Lord Abbett National Tx Fr Incm,9.829999923706055,9.630000114440918,9.90999984741211,9.619999885559082,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.3326526394001568
2023-11,Lord Abbett National Tx Fr Incm,9.649999618530273,10.279999732971191,10.279999732971191,9.649999618530273,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.749736353123703
2023-12,Lord Abbett National Tx Fr Incm,10.3100004196167,10.550000190734863,10.5600004196167,10.300000190734863,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.626463665146761
2024-01,Lord Abbett National Tx Fr Incm,10.550000190734863,10.520000457763672,10.550000190734863,10.40999984741211,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-0.28435765335376173
2024-02,Lord Abbett National Tx Fr Incm,10.579999923706055,10.520000457763672,10.579999923706055,10.470000267028809,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.0
2024-03,Lord Abbett National Tx Fr Incm,10.520000457763672,10.5,10.5600004196167,10.489999771118164,2024-03-11 00:00:00-04:00,2024-03-27 00:00:00-04:00,-0.19011841153402376
2024-04,Lord Abbett National Tx Fr Incm,10.489999771118164,10.420000076293945,10.489999771118164,10.420000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7619040352957573
