Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Libero Cautious Fund B Acc,122.79353332519531,122.3935546875,122.79353332519531,121.69358825683594,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.4878045149412813
2019-11,Libero Cautious Fund B Acc,122.3935546875,123.09351348876953,123.09351348876953,122.09356689453125,2019-11-27 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.5718918803009565
2019-12,Libero Cautious Fund B Acc,122.69353485107422,123.49349212646484,123.99346923828125,121.99356842041016,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.3249388423150368
2020-01,Libero Cautious Fund B Acc,123.69999694824219,123.80000305175781,124.69999694824219,123.69999694824219,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.2482000630276815
2020-02,Libero Cautious Fund B Acc,123.69999694824219,121.5,124.4000015258789,121.5,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.8578376373676098
2020-03,Libero Cautious Fund B Acc,121.19999694824219,116.19999694824219,122.5,111.0999984741211,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-4.3621424294302935
2020-04,Libero Cautious Fund B Acc,115.80000305175781,119.0999984741211,119.0999984741211,115.4000015258789,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,2.4956984527035875
2020-05,Libero Cautious Fund B Acc,118.19999694824219,120.30000305175781,120.30000305175781,118.0,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.0075605314952663
2020-06,Libero Cautious Fund B Acc,120.30000305175781,121.0,121.4000015258789,119.9000015258789,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5818760851909799
2020-07,Libero Cautious Fund B Acc,120.5,120.69999694824219,121.5999984741211,120.5,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.24793640641141979
2020-08,Libero Cautious Fund B Acc,120.5,120.69999694824219,121.5,120.5,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.0
2020-09,Libero Cautious Fund B Acc,120.30000305175781,120.4000015258789,121.4000015258789,120.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.24854633798534476
2020-10,Libero Cautious Fund B Acc,120.5999984741211,119.0,120.9000015258789,119.0,2020-10-09 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.1627919502791628
2020-11,Libero Cautious Fund B Acc,119.30000305175781,122.30000305175781,122.5,119.30000305175781,2020-11-20 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.773111808199835
2020-12,Libero Cautious Fund B Acc,122.30000305175781,123.30000305175781,124.0,122.30000305175781,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.8176614677407601
2021-01,Libero Cautious Fund B Acc,123.80000305175781,122.69999694824219,124.19999694824219,122.69999694824219,2021-01-07 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.48662294295626074
2021-02,Libero Cautious Fund B Acc,122.69999694824219,121.30000305175781,123.0999984741211,121.30000305175781,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1409893490665124
2021-03,Libero Cautious Fund B Acc,121.5,122.30000305175781,122.5,121.5,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.8244022875855128
2021-04,Libero Cautious Fund B Acc,122.19999694824219,123.0999984741211,123.69999694824219,122.19999694824219,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.6541254312354416
2021-05,Libero Cautious Fund B Acc,123.30000305175781,123.5,123.9000015258789,122.4000015258789,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.3249403174956145
2021-06,Libero Cautious Fund B Acc,123.69999694824219,123.5,124.0,123.19999694824219,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.0
2021-07,Libero Cautious Fund B Acc,123.5999984741211,124.0999984741211,124.19999694824219,123.0999984741211,2021-07-07 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.4858287239846826
2021-08,Libero Cautious Fund B Acc,124.30000305175781,124.5,124.69999694824219,124.19999694824219,2021-08-17 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.322321942624626
2021-09,Libero Cautious Fund B Acc,124.5999984741211,122.80000305175781,124.80000305175781,122.5999984741211,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-1.365459396178459
2021-10,Libero Cautious Fund B Acc,122.4000015258789,122.5999984741211,122.9000015258789,121.69999694824219,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.16287017318104002
2021-11,Libero Cautious Fund B Acc,122.5,122.5999984741211,123.69999694824219,122.5,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.0
2021-12,Libero Cautious Fund B Acc,122.69999694824219,123.0999984741211,124.0,122.69999694824219,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.40783034765334847
2022-01,Libero Cautious Fund B Acc,123.19999694824219,121.5,123.19999694824219,121.5,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.2997550722613993
2022-02,Libero Cautious Fund B Acc,121.69999694824219,120.0,121.9000015258789,119.5999984741211,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.2345679012345734
2022-03,Libero Cautious Fund B Acc,120.69999694824219,119.69999694824219,120.9000015258789,118.0999984741211,2022-03-02 00:00:00+00:00,2022-03-09 00:00:00+00:00,-0.25000254313151116
2022-04,Libero Cautious Fund B Acc,119.5,118.0999984741211,119.9000015258789,117.5999984741211,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.3366737802114836
2022-05,Libero Cautious Fund B Acc,117.5999984741211,118.0999984741211,118.0999984741211,116.4000015258789,2022-05-17 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.0
2022-06,Libero Cautious Fund B Acc,117.4000015258789,114.19999694824219,117.4000015258789,113.4000015258789,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.3022875328262646
2022-07,Libero Cautious Fund B Acc,114.5,116.4000015258789,116.4000015258789,114.5,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.9264488935440305
2022-08,Libero Cautious Fund B Acc,116.69999694824219,112.5,117.0999984741211,112.5,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.3505167308883865
2022-09,Libero Cautious Fund B Acc,112.0,106.69999694824219,112.5,105.9000015258789,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.155558268229166
2022-10,Libero Cautious Fund B Acc,106.4000015258789,106.69999694824219,107.80000305175781,106.4000015258789,2022-10-04 00:00:00+01:00,2022-10-03 00:00:00+01:00,0.0
