Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-04,Griffin Institutional Access Re,18.661148071289062,18.675552368164062,18.740371704101562,18.625137329101562,2015-04-27 00:00:00-04:00,2015-04-10 00:00:00-04:00,0.15452738015075962
2015-05,Griffin Institutional Access Re,18.68995475769043,18.718765258789062,18.75477409362793,18.639535903930664,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.23138748334246007
2015-06,Griffin Institutional Access Re,18.747573852539062,18.656837463378906,18.747573852539062,18.634950637817383,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.33083269411201544
2015-07,Griffin Institutional Access Re,18.693321228027344,19.072731018066406,19.072731018066406,18.693321228027344,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,2.2291749901549363
2015-08,Griffin Institutional Access Re,19.123804092407227,18.9705810546875,19.218658447265625,18.904918670654297,2015-08-18 00:00:00-04:00,2015-08-25 00:00:00-04:00,-0.5355812090158785
2015-09,Griffin Institutional Access Re,18.912212371826172,19.117185592651367,19.117185592651367,18.904918670654297,2015-09-30 00:00:00-04:00,2015-09-04 00:00:00-04:00,0.7727994073626121
2015-10,Griffin Institutional Access Re,19.109792709350586,19.442453384399414,19.4868106842041,19.109792709350586,2015-10-22 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.7014418266310116
2015-11,Griffin Institutional Access Re,19.516380310058594,19.420276641845703,19.516380310058594,19.287216186523438,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.11406349865036303
2015-12,Griffin Institutional Access Re,19.45724105834961,19.564613342285156,19.579599380493164,19.38331413269043,2015-12-29 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.7432267989861963
2016-01,Griffin Institutional Access Re,19.58708381652832,19.676969528198242,19.676969528198242,19.564613342285156,2016-01-29 00:00:00-05:00,2016-01-20 00:00:00-05:00,0.5742826804056911
2016-02,Griffin Institutional Access Re,19.69194793701172,19.751874923706055,19.751874923706055,19.564613342285156,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.380675466313396
2016-03,Griffin Institutional Access Re,19.81928062438965,20.02033233642578,20.02033233642578,19.81928062438965,2016-03-29 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.3591490112036198
2016-04,Griffin Institutional Access Re,20.02791976928711,20.10381317138672,20.134174346923828,20.02033233642578,2016-04-28 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.416980265652489
2016-05,Griffin Institutional Access Re,20.164525985717773,20.270776748657227,20.293542861938477,20.164525985717773,2016-05-10 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.8305070080343979
2016-06,Griffin Institutional Access Re,20.278366088867188,20.4772891998291,20.4772891998291,20.278366088867188,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.0187693038726575
2016-07,Griffin Institutional Access Re,20.50035858154297,20.677217483520508,20.677217483520508,20.50035858154297,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.9763415544918663
2016-08,Griffin Institutional Access Re,20.69260025024414,20.66952896118164,20.69260025024414,20.631080627441406,2016-08-01 00:00:00-04:00,2016-08-04 00:00:00-04:00,-0.03718354437677318
2016-09,Griffin Institutional Access Re,20.66952896118164,20.740398406982422,20.748186111450195,20.615703582763672,2016-09-26 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.3428691864912681
2016-10,Griffin Institutional Access Re,20.701440811157227,20.685855865478516,20.724815368652344,20.631319046020508,2016-10-19 00:00:00-04:00,2016-10-05 00:00:00-04:00,-0.2629773085050524
2016-11,Griffin Institutional Access Re,20.639110565185547,20.771560668945312,20.779359817504883,20.584571838378906,2016-11-29 00:00:00-05:00,2016-11-10 00:00:00-05:00,0.41431596557639505
2016-12,Griffin Institutional Access Re,20.740398406982422,20.959789276123047,20.959789276123047,20.740398406982422,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.9061842303411893
2017-01,Griffin Institutional Access Re,20.96768569946289,21.015052795410156,21.062421798706055,20.96768569946289,2017-01-23 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.2636644794423715
2017-02,Griffin Institutional Access Re,20.991371154785156,21.1650447845459,21.172943115234375,20.991371154785156,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.7137359615318362
2017-03,Griffin Institutional Access Re,21.15715217590332,21.205249786376953,21.205249786376953,21.054521560668945,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.18995944605990633
2017-04,Griffin Institutional Access Re,21.221248626708984,21.253244400024414,21.341230392456055,21.213247299194336,2017-04-17 00:00:00-04:00,2017-04-04 00:00:00-04:00,0.22633363969282172
2017-05,Griffin Institutional Access Re,21.277238845825195,21.34922981262207,21.35723114013672,21.221248626708984,2017-05-24 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.4516271059186838
2017-06,Griffin Institutional Access Re,21.37322425842285,21.542016983032227,21.56633186340332,21.37322425842285,2017-06-26 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.9030169804822519
2017-07,Griffin Institutional Access Re,21.606855392456055,21.71221351623535,21.71221351623535,21.525808334350586,2017-07-31 00:00:00-04:00,2017-07-10 00:00:00-04:00,0.7900677700569236
2017-08,Griffin Institutional Access Re,21.71221351623535,21.744630813598633,21.744630813598633,21.639272689819336,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.14930443337359822
2017-09,Griffin Institutional Access Re,21.752737045288086,21.8271427154541,21.8271427154541,21.744630813598633,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.3794587388619597
2017-10,Griffin Institutional Access Re,21.843568801879883,21.983165740966797,21.983165740966797,21.843568801879883,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.7148119547604637
2017-11,Griffin Institutional Access Re,22.007802963256836,22.15561294555664,22.180255889892578,22.007802963256836,2017-11-24 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.7844511869756765
2017-12,Griffin Institutional Access Re,22.172040939331055,22.315589904785156,22.315589904785156,22.122766494750977,2017-12-29 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.7220606336716173
2018-01,Griffin Institutional Access Re,22.298946380615234,22.307266235351562,22.34054946899414,22.149179458618164,2018-01-23 00:00:00-05:00,2018-01-11 00:00:00-05:00,-0.0372997956545551
2018-02,Griffin Institutional Access Re,22.232379913330078,22.082616806030273,22.232379913330078,21.949485778808594,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.0070684007226105
2018-03,Griffin Institutional Access Re,22.099254608154297,22.391389846801758,22.391389846801758,22.099254608154297,2018-03-28 00:00:00-04:00,2018-03-01 00:00:00-05:00,1.398262911880832
2018-04,Griffin Institutional Access Re,22.366098403930664,22.47569465637207,22.484127044677734,22.34923553466797,2018-04-27 00:00:00-04:00,2018-04-12 00:00:00-04:00,0.3765054788787747
2018-05,Griffin Institutional Access Re,22.526277542114258,22.68645668029785,22.703317642211914,22.467260360717773,2018-05-30 00:00:00-04:00,2018-05-18 00:00:00-04:00,0.9377330807705642
2018-06,Griffin Institutional Access Re,22.72018051147461,22.969310760498047,22.969310760498047,22.72018051147461,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.2467970833270003
2018-07,Griffin Institutional Access Re,22.95222282409668,23.063270568847656,23.09743881225586,22.95222282409668,2018-07-06 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.40906672964344803
2018-08,Griffin Institutional Access Re,23.09743881225586,23.268272399902344,23.302444458007812,23.088895797729492,2018-08-28 00:00:00-04:00,2018-08-10 00:00:00-04:00,0.8888671294156714
2018-09,Griffin Institutional Access Re,23.251190185546875,23.29909324645996,23.319528579711914,23.16927146911621,2018-09-17 00:00:00-04:00,2018-09-26 00:00:00-04:00,0.13245868033480157
2018-10,Griffin Institutional Access Re,23.281782150268555,23.255817413330078,23.29909324645996,23.06540870666504,2018-10-25 00:00:00-04:00,2018-10-12 00:00:00-04:00,-0.18574041775835104
2018-11,Griffin Institutional Access Re,23.290435791015625,23.58470344543457,23.58470344543457,23.238510131835938,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,1.4142097276528265
2018-12,Griffin Institutional Access Re,23.627981185913086,23.36154556274414,23.688566207885742,23.133541107177734,2018-12-06 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.9461975352233143
2019-01,Griffin Institutional Access Re,23.25631332397461,23.870168685913086,23.870168685913086,23.25631332397461,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.1771809652015195
2019-02,Griffin Institutional Access Re,23.83509063720703,23.97539710998535,24.02801513671875,23.83509063720703,2019-02-19 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.4408365330671682
2019-03,Griffin Institutional Access Re,23.966629028320312,24.16778564453125,24.176668167114258,23.966629028320312,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.8024414930994928
2019-04,Griffin Institutional Access Re,24.185556411743164,24.256635665893555,24.27440643310547,24.150014877319336,2019-04-12 00:00:00-04:00,2019-04-22 00:00:00-04:00,0.3676382382281185
2019-05,Griffin Institutional Access Re,24.265522003173828,24.345487594604492,24.381031036376953,24.229982376098633,2019-05-24 00:00:00-04:00,2019-05-07 00:00:00-04:00,0.3662994734091152
2019-06,Griffin Institutional Access Re,24.345487594604492,24.523038864135742,24.603160858154297,24.345487594604492,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.7292984740654651
2019-07,Griffin Institutional Access Re,24.523038864135742,24.577051162719727,24.6580753326416,24.523038864135742,2019-07-10 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.22025124570910215
2019-08,Griffin Institutional Access Re,24.595056533813477,24.78411293029785,24.78411293029785,24.541044235229492,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.8425004538063163
2019-09,Griffin Institutional Access Re,24.82012176513672,24.94802474975586,24.94802474975586,24.775108337402344,2019-09-26 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.6613584271464079
2019-10,Griffin Institutional Access Re,24.920658111572266,25.10309410095215,25.121339797973633,24.920658111572266,2019-10-23 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.6215696543182547
2019-11,Griffin Institutional Access Re,25.10309410095215,25.121339797973633,25.130456924438477,24.966270446777344,2019-11-27 00:00:00-05:00,2019-11-12 00:00:00-05:00,0.07268306029570848
2019-12,Griffin Institutional Access Re,25.066606521606445,25.24980354309082,25.24980354309082,25.048364639282227,2019-12-31 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.5113729846827342
2020-01,Griffin Institutional Access Re,25.222078323364258,25.36995506286621,25.406923294067383,25.222078323364258,2020-01-23 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.475851305418451
2020-02,Griffin Institutional Access Re,25.37919807434082,25.1666259765625,25.62873649597168,25.1666259765625,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.8014562335639352
2020-03,Griffin Institutional Access Re,25.323741912841797,23.87019157409668,25.41616439819336,23.364505767822266,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.151403305604729
2020-04,Griffin Institutional Access Re,23.7578182220459,23.832733154296875,23.963838577270508,23.701629638671875,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,-0.15692550972424835
2020-05,Griffin Institutional Access Re,23.785911560058594,23.720361709594727,23.795276641845703,23.64544105529785,2020-05-08 00:00:00-04:00,2020-05-15 00:00:00-04:00,-0.4715004526532396
2020-06,Griffin Institutional Access Re,23.74845314025879,23.550146102905273,23.898284912109375,23.54065704345703,2020-06-08 00:00:00-04:00,2020-06-29 00:00:00-04:00,-0.717592795478339
2020-07,Griffin Institutional Access Re,23.61656379699707,23.872751235961914,23.872751235961914,23.578611373901367,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,1.369864677896171
2020-08,Griffin Institutional Access Re,23.844284057617188,23.92967987060547,23.967634201049805,23.844284057617188,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.23846700399490217
2020-09,Griffin Institutional Access Re,23.92967987060547,23.861173629760742,24.01507568359375,23.716968536376953,2020-09-16 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.2862814764558408
2020-10,Griffin Institutional Access Re,23.94769859313965,23.861173629760742,24.13035774230957,23.832334518432617,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,0.0
2020-11,Griffin Institutional Access Re,23.94769859313965,24.27456283569336,24.41876792907715,23.94769859313965,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.7324764169060813
2020-12,Griffin Institutional Access Re,24.34185791015625,24.51723289489746,24.51723289489746,24.332242965698242,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.9996886899535706
2021-01,Griffin Institutional Access Re,24.322418212890625,24.692564010620117,24.780231475830078,24.322418212890625,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.715134193464162
2021-02,Griffin Institutional Access Re,24.799711227416992,24.897117614746094,25.082191467285156,24.799711227416992,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.8284016355612156
2021-03,Griffin Institutional Access Re,24.936080932617188,25.35445785522461,25.413673400878906,24.838674545288086,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.8369204321372568
2021-04,Griffin Institutional Access Re,25.482759475708008,26.01570701599121,26.01570701599121,25.482759475708008,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.6080193256048823
2021-05,Griffin Institutional Access Re,25.98609733581543,26.222963333129883,26.222963333129883,25.74923324584961,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7966584072125249
2021-06,Griffin Institutional Access Re,26.361133575439453,26.6299991607666,26.716432571411133,26.361133575439453,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.5522114051941482
2021-07,Griffin Institutional Access Re,26.670000076293945,27.389999389648438,27.389999389648438,26.670000076293945,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.853925095129295
2021-08,Griffin Institutional Access Re,27.360000610351562,27.709999084472656,27.709999084472656,27.299999237060547,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,1.168308513891958
2021-09,Griffin Institutional Access Re,27.809999465942383,27.549999237060547,27.850000381469727,27.34000015258789,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.5774083460788226
2021-10,Griffin Institutional Access Re,27.579999923706055,28.350000381469727,28.420000076293945,27.549999237060547,2021-10-28 00:00:00-04:00,2021-10-05 00:00:00-04:00,2.903815486618999
2021-11,Griffin Institutional Access Re,28.3700008392334,28.760000228881836,28.93000030517578,28.350000381469727,2021-11-24 00:00:00-05:00,2021-11-04 00:00:00-04:00,1.4462075551861187
2021-12,Griffin Institutional Access Re,28.649999618530273,29.450000762939453,29.450000762939453,28.649999618530273,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.39916734550194
2022-01,Griffin Institutional Access Re,29.459999084472656,29.56999969482422,29.56999969482422,29.170000076293945,2022-01-13 00:00:00-05:00,2022-01-27 00:00:00-05:00,0.4074666511920011
2022-02,Griffin Institutional Access Re,29.540000915527344,29.670000076293945,29.670000076293945,29.3799991607666,2022-02-28 00:00:00-05:00,2022-02-14 00:00:00-05:00,0.3381818819809812
2022-03,Griffin Institutional Access Re,29.690000534057617,30.290000915527344,30.31999969482422,29.690000534057617,2022-03-30 00:00:00-04:00,2022-03-01 00:00:00-05:00,2.0896556711800462
2022-04,Griffin Institutional Access Re,30.5,30.690000534057617,31.149999618530273,30.43000030517578,2022-04-21 00:00:00-04:00,2022-04-04 00:00:00-04:00,1.320566544866697
2022-05,Griffin Institutional Access Re,30.489999771118164,30.549999237060547,30.6299991607666,29.959999084472656,2022-05-04 00:00:00-04:00,2022-05-10 00:00:00-04:00,-0.4561788679074974
2022-06,Griffin Institutional Access Re,30.549999237060547,30.010000228881836,30.649999618530273,29.56999969482422,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-1.767590905611649
2022-07,Griffin Institutional Access Re,30.15999984741211,30.860000610351562,30.860000610351562,30.079999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.8323904531386113
2022-08,Griffin Institutional Access Re,30.770000457763672,30.190000534057617,30.950000762939453,30.190000534057617,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.171095473242479
2022-09,Griffin Institutional Access Re,30.190000534057617,28.8700008392334,30.479999542236328,28.729999542236328,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.3723076232977
2022-10,Griffin Institutional Access Re,29.0,29.1299991607666,29.170000076293945,28.65999984741211,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.900583006495359
2022-11,Griffin Institutional Access Re,29.1200008392334,29.170000076293945,29.469999313354492,28.920000076293945,2022-11-10 00:00:00-05:00,2022-11-02 00:00:00-04:00,0.13731862917873983
2022-12,Griffin Institutional Access Re,29.139999389648438,27.93000030517578,29.139999389648438,27.829999923706055,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.250941953633713
2023-01,Griffin Institutional Access Re,27.90999984741211,28.68000030517578,28.68000030517578,27.8700008392334,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.685284610831218
2023-02,Griffin Institutional Access Re,28.719999313354492,28.079999923706055,28.899999618530273,28.079999923706055,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.0920515170337883
2023-03,Griffin Institutional Access Re,27.979999542236328,27.270000457763672,28.18000030517578,26.770000457763672,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-2.884613490538346
2023-04,Griffin Institutional Access Re,27.219999313354492,27.280000686645508,27.280000686645508,27.010000228881836,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.03667117240178097
2023-05,Griffin Institutional Access Re,27.170000076293945,26.729999542236328,27.209999084472656,26.59000015258789,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.01613317655972
2023-06,Griffin Institutional Access Re,26.729999542236328,26.5,27.079999923706055,26.25,2023-06-07 00:00:00-04:00,2023-06-23 00:00:00-04:00,-0.8604547182011868
2023-07,Griffin Institutional Access Re,26.59000015258789,26.899999618530273,27.079999923706055,26.549999237060547,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.5094325227557492
2023-08,Griffin Institutional Access Re,26.84000015258789,26.43000030517578,26.84000015258789,26.200000762939453,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.7472093681024758
2023-09,Griffin Institutional Access Re,26.420000076293945,25.219999313354492,26.420000076293945,25.209999084472656,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.578134611615326
2023-10,Griffin Institutional Access Re,25.110000610351562,25.079999923706055,25.440000534057617,24.940000534057617,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.5551125831090187
2023-11,Griffin Institutional Access Re,25.1200008392334,25.639999389648438,25.639999389648438,25.1200008392334,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.2328527418098654
2023-12,Griffin Institutional Access Re,25.809999465942383,25.739999771118164,26.3700008392334,25.65999984741211,2023-12-14 00:00:00-05:00,2023-12-20 00:00:00-05:00,0.39001709769970194
2024-01,Griffin Institutional Access Re,25.690000534057617,25.219999313354492,25.690000534057617,25.219999313354492,2024-01-02 00:00:00-05:00,2024-01-31 00:00:00-05:00,-2.020203816579458
2024-02,Griffin Institutional Access Re,25.360000610351562,25.100000381469727,25.360000610351562,25.010000228881836,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.47580862471008345
2024-03,Griffin Institutional Access Re,25.200000762939453,24.700000762939453,25.309999465942383,24.399999618530273,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-1.5936239539883656
2024-04,Griffin Institutional Access Re,24.549999237060547,24.40999984741211,24.549999237060547,24.40999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.174092739148691
