Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,"AB Large Cap Growth Fund, Inc. ",72.63029479980469,74.6500015258789,74.6500015258789,71.94999694824219,2020-12-31 00:00:00-05:00,2020-12-11 00:00:00-05:00,3.8222226843841245
2021-01,"AB Large Cap Growth Fund, Inc. ",73.58999633789062,72.80000305175781,75.6500015258789,72.80000305175781,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.4782296534578863
2021-02,"AB Large Cap Growth Fund, Inc. ",74.18000030517578,73.44999694824219,77.44000244140625,72.97000122070312,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.8928487214791225
2021-03,"AB Large Cap Growth Fund, Inc. ",74.83999633789062,75.43000030517578,75.43000030517578,70.87000274658203,2021-03-31 00:00:00-04:00,2021-03-08 00:00:00-05:00,2.6957160506471345
2021-04,"AB Large Cap Growth Fund, Inc. ",76.62000274658203,81.5999984741211,82.2699966430664,76.62000274658203,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,8.17976686196824
2021-05,"AB Large Cap Growth Fund, Inc. ",81.4000015258789,81.43000030517578,81.43000030517578,77.44000244140625,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.20833109328944888
2021-06,"AB Large Cap Growth Fund, Inc. ",81.05000305175781,85.87000274658203,86.13999938964844,80.68000030517578,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.452538898153536
2021-07,"AB Large Cap Growth Fund, Inc. ",86.25,89.5999984741211,90.58999633789062,86.25,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,4.343770360118615
2021-08,"AB Large Cap Growth Fund, Inc. ",89.4800033569336,92.12999725341797,92.37000274658203,89.05000305175781,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.8236593999804604
2021-09,"AB Large Cap Growth Fund, Inc. ",92.29000091552734,85.91000366210938,92.5,85.91000366210938,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-6.751322888026934
2021-10,"AB Large Cap Growth Fund, Inc. ",86.75,87.05999755859375,87.55000305175781,81.55999755859375,2021-10-07 00:00:00-04:00,2021-10-12 00:00:00-04:00,1.3386030118301306
2021-11,"AB Large Cap Growth Fund, Inc. ",86.70999908447266,87.69999694824219,90.76000213623047,86.70999908447266,2021-11-18 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.73512452055573
2021-12,"AB Large Cap Growth Fund, Inc. ",86.5,88.33000183105469,89.30000305175781,84.72000122070312,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.7183636313970565
2022-01,"AB Large Cap Growth Fund, Inc. ",88.16000366210938,79.76000213623047,88.16000366210938,75.18000030517578,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.702252368584485
2022-02,"AB Large Cap Growth Fund, Inc. ",80.3499984741211,75.95999908447266,81.44999694824219,72.69000244140625,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.764296577208449
2022-03,"AB Large Cap Growth Fund, Inc. ",74.83000183105469,77.1500015258789,79.31999969482422,70.08999633789062,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.5666172403226097
2022-04,"AB Large Cap Growth Fund, Inc. ",77.44000244140625,68.87000274658203,78.43000030517578,68.87000274658203,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-10.732337803673875
2022-05,"AB Large Cap Growth Fund, Inc. ",69.62999725341797,67.70999908447266,71.30000305175781,63.61000061035156,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-1.6843380511799788
2022-06,"AB Large Cap Growth Fund, Inc. ",66.98999786376953,63.279998779296875,69.2699966430664,60.56999969482422,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.542608721127086
2022-07,"AB Large Cap Growth Fund, Inc. ",63.77000045776367,70.33000183105469,70.33000183105469,63.77000045776367,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,11.140965846643368
2022-08,"AB Large Cap Growth Fund, Inc. ",70.22000122070312,65.83999633789062,72.69000244140625,65.83999633789062,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.384196468457182
2022-09,"AB Large Cap Growth Fund, Inc. ",65.72000122070312,59.83000183105469,68.37000274658203,59.83000183105469,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.128181714945228
2022-10,"AB Large Cap Growth Fund, Inc. ",61.459999084472656,63.11000061035156,63.869998931884766,58.900001525878906,2022-10-25 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.482197357370633
2022-11,"AB Large Cap Growth Fund, Inc. ",62.81999969482422,67.19000244140625,67.19000244140625,59.54999923706055,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.464905389947773
2022-12,"AB Large Cap Growth Fund, Inc. ",67.36000061035156,62.16999816894531,67.36000061035156,61.16999816894531,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-7.471355990556317
2023-01,"AB Large Cap Growth Fund, Inc. ",62.04999923706055,66.83000183105469,66.83000183105469,61.130001068115234,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.495582755923436
2023-02,"AB Large Cap Growth Fund, Inc. ",68.01000213623047,65.0199966430664,69.22000122070312,64.76000213623047,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.7083721957152584
2023-03,"AB Large Cap Growth Fund, Inc. ",64.51000213623047,69.41000366210938,69.41000366210938,63.7599983215332,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.751779830353333
2023-04,"AB Large Cap Growth Fund, Inc. ",69.4800033569336,70.63999938964844,70.63999938964844,68.72000122070312,2023-04-28 00:00:00-04:00,2023-04-25 00:00:00-04:00,1.7720727022674243
2023-05,"AB Large Cap Growth Fund, Inc. ",70.66999816894531,72.44000244140625,72.83999633789062,69.44000244140625,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,2.5481357125005655
2023-06,"AB Large Cap Growth Fund, Inc. ",73.38999938964844,76.16000366210938,76.16000366210938,72.26000213623047,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,5.135285885325702
2023-07,"AB Large Cap Growth Fund, Inc. ",75.70999908447266,77.95999908447266,78.58999633789062,74.72000122070312,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.363439253954236
2023-08,"AB Large Cap Growth Fund, Inc. ",78.01000213623047,77.3499984741211,78.01000213623047,74.4000015258789,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.7824533318562588
2023-09,"AB Large Cap Growth Fund, Inc. ",77.5,73.52999877929688,77.5,72.94999694824219,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.938590523828223
2023-10,"AB Large Cap Growth Fund, Inc. ",74.02999877929688,73.13999938964844,75.86000061035156,71.52999877929688,2023-10-16 00:00:00-04:00,2023-10-26 00:00:00-04:00,-0.5303949355677795
2023-11,"AB Large Cap Growth Fund, Inc. ",73.62999725341797,79.9000015258789,79.98999786376953,73.62999725341797,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.242551534922793
2023-12,"AB Large Cap Growth Fund, Inc. ",80.16000366210938,82.20999908447266,82.38999938964844,78.1500015258789,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.891110781575601
2024-01,"AB Large Cap Growth Fund, Inc. ",81.27999877929688,85.2699966430664,86.83999633789062,80.45999908447266,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.7221719896256555
2024-02,"AB Large Cap Growth Fund, Inc. ",86.38999938964844,91.36000061035156,91.36000061035156,86.38999938964844,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,7.142024401358249
2024-03,"AB Large Cap Growth Fund, Inc. ",92.37999725341797,93.18000030517578,94.29000091552734,90.94000244140625,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.992118741971649
2024-04,"AB Large Cap Growth Fund, Inc. ",93.08000183105469,92.01000213623047,93.08000183105469,92.01000213623047,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.255632287093178
