Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,SVS Cornelian Progressive E Acc,208.75999450683594,226.27999877929688,226.27999877929688,208.75999450683594,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.657862559086137
2020-12,SVS Cornelian Progressive E Acc,226.3800048828125,232.27999877929688,233.8000030517578,226.3800048828125,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.6515821249637472
2021-01,SVS Cornelian Progressive E Acc,234.22000122070312,231.63999938964844,240.0800018310547,231.63999938964844,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.27552927200440447
2021-02,SVS Cornelian Progressive E Acc,231.2899932861328,235.41000366210938,243.38999938964844,231.2899932861328,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.627527319286215
2021-03,SVS Cornelian Progressive E Acc,234.5399932861328,238.42999267578125,239.5500030517578,234.3699951171875,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.282863500570075
2021-04,SVS Cornelian Progressive E Acc,238.7100067138672,247.19000244140625,248.50999450683594,238.7100067138672,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.6740385164281353
2021-05,SVS Cornelian Progressive E Acc,247.1300048828125,247.2899932861328,248.2100067138672,239.8699951171875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.04045100681215885
2021-06,SVS Cornelian Progressive E Acc,248.22000122070312,251.27000427246094,251.83999633789062,247.8300018310547,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.6094508853510048
2021-07,SVS Cornelian Progressive E Acc,251.67999267578125,251.02000427246094,253.49000549316406,247.82000732421875,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.09949456590485628
2021-08,SVS Cornelian Progressive E Acc,251.39999389648438,256.0199890136719,256.0199890136719,251.39999389648438,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.991867044900486
2021-09,SVS Cornelian Progressive E Acc,257.54998779296875,253.77000427246094,258.5199890136719,252.7899932861328,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.8788316685267805
2021-10,SVS Cornelian Progressive E Acc,251.25999450683594,255.16000366210938,256.0299987792969,247.33999633789062,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.5477398298642244
2021-11,SVS Cornelian Progressive E Acc,256.6199951171875,255.7899932861328,262.95001220703125,255.7899932861328,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.24689983343066935
2021-12,SVS Cornelian Progressive E Acc,256.3900146484375,260.4599914550781,261.70001220703125,255.30999755859375,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.8257157400685786
2022-01,SVS Cornelian Progressive E Acc,262.4200134277344,247.72999572753906,262.5899963378906,246.8300018310547,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.887505238874512
2022-02,SVS Cornelian Progressive E Acc,250.72000122070312,242.0,253.10000610351562,238.72999572753906,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.313000373939811
2022-03,SVS Cornelian Progressive E Acc,241.6699981689453,251.61000061035156,251.61000061035156,235.0500030517578,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.97107463237667
2022-04,SVS Cornelian Progressive E Acc,250.19000244140625,244.77000427246094,250.77999877929688,242.11000061035156,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.718491443622384
2022-05,SVS Cornelian Progressive E Acc,243.0399932861328,241.9499969482422,244.1300048828125,234.14999389648438,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.1521049454571664
2022-06,SVS Cornelian Progressive E Acc,241.2899932861328,229.49000549316406,242.13999938964844,225.52000427246094,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.149820877139155
2022-07,SVS Cornelian Progressive E Acc,228.60000610351562,239.3699951171875,239.3699951171875,228.60000610351562,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.305193859223522
2022-08,SVS Cornelian Progressive E Acc,240.5399932861328,241.10000610351562,247.42999267578125,239.19000244140625,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7227351053256115
2022-09,SVS Cornelian Progressive E Acc,239.66000366210938,229.42999267578125,244.80999755859375,229.42999267578125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.840320668728593
2022-10,SVS Cornelian Progressive E Acc,226.89999389648438,228.83999633789062,231.94000244140625,224.97999572753906,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.25715745836437653
2022-11,SVS Cornelian Progressive E Acc,230.97999572753906,236.3800048828125,237.77999877929688,229.02000427246094,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.2948823044852693
2022-12,SVS Cornelian Progressive E Acc,238.2899932861328,233.2899932861328,238.6699981689453,230.6999969482422,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.3072220716010219
2023-01,SVS Cornelian Progressive E Acc,235.1199951171875,241.75,242.6199951171875,235.1199951171875,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.6263907399966655
2023-02,SVS Cornelian Progressive E Acc,242.50999450683594,240.8800048828125,247.6199951171875,240.8800048828125,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.3598738850827288
2023-03,SVS Cornelian Progressive E Acc,240.67999267578125,238.38999938964844,244.0399932861328,234.11000061035156,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-1.0337119904889724
2023-04,SVS Cornelian Progressive E Acc,239.60000610351562,240.6999969482422,242.75,239.0399932861328,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.9689993558907872
2023-05,SVS Cornelian Progressive E Acc,241.74000549316406,240.22000122070312,243.0500030517578,239.38999938964844,2023-05-23 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.19941659062101547
2023-06,SVS Cornelian Progressive E Acc,239.4600067138672,240.99000549316406,244.2100067138672,237.83999633789062,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.3205412823861886
2023-07,SVS Cornelian Progressive E Acc,241.64999389648438,245.16000366210938,245.4199981689453,235.64999389648438,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.7303614564478709
2023-08,SVS Cornelian Progressive E Acc,245.4199981689453,242.25999450683594,245.4199981689453,234.67999267578125,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1829046793743525
2023-09,SVS Cornelian Progressive E Acc,242.47999572753906,241.72000122070312,245.8699951171875,241.30999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.2228982491442988
2023-10,SVS Cornelian Progressive E Acc,241.30999755859375,234.63999938964844,243.66000366210938,233.7100067138672,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.929009513197156
2023-11,SVS Cornelian Progressive E Acc,234.10000610351562,245.2899932861328,246.94000244140625,234.10000610351562,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.538865463768937
2023-12,SVS Cornelian Progressive E Acc,245.49000549316406,256.54998779296875,256.54998779296875,245.49000549316406,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.590482618547376
2024-01,SVS Cornelian Progressive E Acc,255.91000366210938,256.3999938964844,256.4599914550781,250.8000030517578,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.058465758573889026
2024-02,SVS Cornelian Progressive E Acc,255.6300048828125,260.6700134277344,261.04998779296875,255.6300048828125,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.6653742718004683
2024-03,SVS Cornelian Progressive E Acc,261.3900146484375,269.42999267578125,269.42999267578125,261.3900146484375,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.3605627025739215
2024-04,SVS Cornelian Progressive E Acc,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.044536659039251525
