Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,ACATIS Datini Valueflex Fonds A,373.66595458984375,361.7293701171875,381.4850769042969,349.28802490234375,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.0082640070918867
2018-12,ACATIS Datini Valueflex Fonds A,366.26251220703125,321.42864990234375,366.26251220703125,318.1279296875,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-11.141124703749583
2019-01,ACATIS Datini Valueflex Fonds A,325.8562316894531,350.0284729003906,350.79632568359375,320.0724792480469,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.897720538208409
2019-02,ACATIS Datini Valueflex Fonds A,350.2877502441406,363.82977294921875,367.818603515625,350.2877502441406,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.942907825317299
2019-03,ACATIS Datini Valueflex Fonds A,367.1006164550781,365.9239196777344,370.0822448730469,360.6087951660156,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.5755842111381915
2019-04,ACATIS Datini Valueflex Fonds A,372.8245544433594,381.5301513671875,384.67132568359375,372.8245544433594,2019-04-08 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.264884269713054
2019-05,ACATIS Datini Valueflex Fonds A,380.89190673828125,360.9678039550781,383.9234313964844,360.9678039550781,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.389442312337723
2019-06,ACATIS Datini Valueflex Fonds A,357.3280029296875,387.0845642089844,387.0845642089844,357.3280029296875,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.235204904079606
2019-07,ACATIS Datini Valueflex Fonds A,385.24969482421875,382.83648681640625,392.4295654296875,378.7379455566406,2019-07-04 00:00:00+02:00,2019-07-17 00:00:00+02:00,-1.0974546095009363
2019-08,ACATIS Datini Valueflex Fonds A,383.8536071777344,365.5249938964844,383.8536071777344,357.4377136230469,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.521902565735281
2019-09,ACATIS Datini Valueflex Fonds A,365.18597412109375,371.55810546875,385.40924072265625,365.18597412109375,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.6505332529939576
2019-10,ACATIS Datini Valueflex Fonds A,368.41693115234375,380.6127014160156,382.4475402832031,362.3738708496094,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.436925965009573
2019-11,ACATIS Datini Valueflex Fonds A,383.3550109863281,395.1220397949219,396.6278076171875,383.3550109863281,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.812100417281483
2019-12,ACATIS Datini Valueflex Fonds A,388.6800842285156,410.85791015625,416.1031799316406,388.6800842285156,2019-12-23 00:00:00+01:00,2019-12-02 00:00:00+01:00,3.9825341986732488
2020-01,ACATIS Datini Valueflex Fonds A,415.1358947753906,408.1600036621094,429.4800109863281,408.1600036621094,2020-01-22 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.6566519537410387
2020-02,ACATIS Datini Valueflex Fonds A,410.6300048828125,393.7300109863281,441.0799865722656,393.7300109863281,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.535376456858075
2020-03,ACATIS Datini Valueflex Fonds A,397.5199890136719,358.3599853515625,405.6199951171875,313.44000244140625,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.983319698226866
2020-04,ACATIS Datini Valueflex Fonds A,346.7799987792969,398.3900146484375,402.9800109863281,346.7799987792969,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,11.170340142079272
2020-05,ACATIS Datini Valueflex Fonds A,389.42999267578125,427.5199890136719,427.7300109863281,389.42999267578125,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.311923816900978
2020-06,ACATIS Datini Valueflex Fonds A,431.92999267578125,446.6700134277344,446.6700134277344,421.80999755859375,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,4.47932843052401
2020-07,ACATIS Datini Valueflex Fonds A,444.0799865722656,452.989990234375,465.17999267578125,444.0799865722656,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.4149095790293442
2020-08,ACATIS Datini Valueflex Fonds A,464.9200134277344,456.010009765625,464.9200134277344,455.54998779296875,2020-08-03 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.6666857096969014
2020-09,ACATIS Datini Valueflex Fonds A,455.2900085449219,452.1300048828125,464.05999755859375,440.45001220703125,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,-0.850859586351338
2020-10,ACATIS Datini Valueflex Fonds A,456.0899963378906,457.239990234375,479.7799987792969,451.57000732421875,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,1.1302026621495598
2020-11,ACATIS Datini Valueflex Fonds A,461.6300048828125,525.6099853515625,525.6099853515625,461.6300048828125,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.952759289961048
2020-12,ACATIS Datini Valueflex Fonds A,522.8200073242188,543.0399780273438,543.0399780273438,520.5900268554688,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,3.3161456520128585
2021-01,ACATIS Datini Valueflex Fonds A,551.25,598.0499877929688,610.8300170898438,551.25,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,10.130011047336751
2021-02,ACATIS Datini Valueflex Fonds A,605.4099731445312,624.2999877929688,664.010009765625,605.4099731445312,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.389265201203751
2021-03,ACATIS Datini Valueflex Fonds A,640.8900146484375,646.8800048828125,646.8800048828125,600.6099853515625,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.6168536811395535
2021-04,ACATIS Datini Valueflex Fonds A,655.8900146484375,663.8900146484375,671.27001953125,646.8900146484375,2021-04-26 00:00:00+02:00,2021-04-07 00:00:00+02:00,2.6295463822083143
2021-05,ACATIS Datini Valueflex Fonds A,670.719970703125,644.1599731445312,670.719970703125,625.5999755859375,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-2.971884057384755
2021-06,ACATIS Datini Valueflex Fonds A,642.4199829101562,680.4400024414062,683.5999755859375,642.4199829101562,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.632145865842975
2021-07,ACATIS Datini Valueflex Fonds A,678.989990234375,708.8099975585938,708.8099975585938,661.260009765625,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,4.169360269148847
2021-08,ACATIS Datini Valueflex Fonds A,711.9400024414062,749.2000122070312,754.219970703125,711.9400024414062,2021-08-09 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.698285124018532
2021-09,ACATIS Datini Valueflex Fonds A,754.4500122070312,723.8400268554688,772.0800170898438,718.530029296875,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.384941929840035
2021-10,ACATIS Datini Valueflex Fonds A,727.4199829101562,791.6500244140625,791.6500244140625,715.02001953125,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,9.368091711255078
2021-11,ACATIS Datini Valueflex Fonds A,791.719970703125,789.9400024414062,805.1300048828125,783.530029296875,2021-11-17 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.2160073163544607
2021-12,ACATIS Datini Valueflex Fonds A,780.4000244140625,772.1099853515625,788.1199951171875,746.8800048828125,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.257135609633376
2022-01,ACATIS Datini Valueflex Fonds A,772.4199829101562,682.25,772.4199829101562,650.969970703125,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-11.638236398490154
2022-02,ACATIS Datini Valueflex Fonds A,692.27001953125,678.239990234375,692.27001953125,645.969970703125,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-0.5877625160315092
2022-03,ACATIS Datini Valueflex Fonds A,675.219970703125,737.3300170898438,747.6699829101562,674.0700073242188,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,8.712259333904715
2022-04,ACATIS Datini Valueflex Fonds A,742.8300170898438,692.280029296875,756.0700073242188,683.8200073242188,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-6.109881158884023
2022-05,ACATIS Datini Valueflex Fonds A,698.530029296875,660.280029296875,701.5700073242188,623.5399780273438,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-4.622406922889466
2022-06,ACATIS Datini Valueflex Fonds A,657.969970703125,599.9400024414062,664.2999877929688,581.8800048828125,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-9.138550944774781
2022-07,ACATIS Datini Valueflex Fonds A,601.2899780273438,661.510009765625,661.510009765625,598.739990234375,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,10.262694115022274
2022-08,ACATIS Datini Valueflex Fonds A,661.77001953125,643.760009765625,708.260009765625,643.760009765625,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.683254937637136
2022-09,ACATIS Datini Valueflex Fonds A,632.760009765625,576.5,650.6099853515625,576.5,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.44799439935893
2022-10,ACATIS Datini Valueflex Fonds A,593.9199829101562,601.1599731445312,601.1599731445312,563.8499755859375,2022-10-31 00:00:00+01:00,2022-10-20 00:00:00+02:00,4.277532202000223
2022-11,ACATIS Datini Valueflex Fonds A,605.739990234375,631.489990234375,631.489990234375,591.3400268554688,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,5.045248926204171
2022-12,ACATIS Datini Valueflex Fonds A,633.2999877929688,586.469970703125,640.1400146484375,578.8200073242188,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-7.129173894671082
2023-01,ACATIS Datini Valueflex Fonds A,587.7000122070312,633.6699829101562,637.77001953125,587.7000122070312,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.04815498915361
2023-02,ACATIS Datini Valueflex Fonds A,642.0900268554688,630.9500122070312,657.7100219726562,629.2000122070312,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-0.4292408945478887
2023-03,ACATIS Datini Valueflex Fonds A,629.6500244140625,629.5999755859375,646.3099975585938,602.25,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.21396887153887212
2023-04,ACATIS Datini Valueflex Fonds A,629.3599853515625,606.8800048828125,631.02001953125,597.0399780273438,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.608635893287737
2023-05,ACATIS Datini Valueflex Fonds A,602.739990234375,612.27001953125,618.0700073242188,593.3400268554688,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.8881516288344882
2023-06,ACATIS Datini Valueflex Fonds A,614.6500244140625,640.4099731445312,648.72998046875,614.6500244140625,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.596003840727825
2023-07,ACATIS Datini Valueflex Fonds A,641.4099731445312,659.5999755859375,659.5999755859375,626.3300170898438,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.996518362632572
2023-08,ACATIS Datini Valueflex Fonds A,654.9299926757812,630.1099853515625,654.9299926757812,605.9299926757812,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-4.470890134308814
2023-09,ACATIS Datini Valueflex Fonds A,628.1099853515625,590.239990234375,630.2100219726562,581.8599853515625,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.327466004993165
2023-10,ACATIS Datini Valueflex Fonds A,590.1599731445312,559.280029296875,590.1599731445312,556.1199951171875,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-5.245317404740113
2023-11,ACATIS Datini Valueflex Fonds A,562.0399780273438,601.489990234375,601.489990234375,562.0399780273438,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.547196167645431
2023-12,ACATIS Datini Valueflex Fonds A,609.97998046875,632.3900146484375,635.5800170898438,607.5900268554688,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.137246656760164
2024-01,ACATIS Datini Valueflex Fonds A,631.1199951171875,610.4500122070312,631.1199951171875,592.3599853515625,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.46937837935396
2024-02,ACATIS Datini Valueflex Fonds A,608.75,649.77001953125,649.77001953125,608.75,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.441151042336868
2024-03,ACATIS Datini Valueflex Fonds A,655.5499877929688,678.5800170898438,678.5800170898438,651.4500122070312,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,4.433876093479583
