Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,Lord Abbett Emerging Markets Co,12.742795944213867,12.87364387512207,12.87364387512207,12.693497657775879,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.9617510435735444
2017-08,Lord Abbett Emerging Markets Co,12.881889343261719,13.031390190124512,13.031390190124512,12.87364387512207,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.225343162609005
2017-09,Lord Abbett Emerging Markets Co,13.039670944213867,13.095373153686523,13.095373153686523,13.023111343383789,2017-09-29 00:00:00-04:00,2017-09-27 00:00:00-04:00,0.490991080986114
2017-10,Lord Abbett Emerging Markets Co,13.095373153686523,13.168699264526367,13.168699264526367,13.087061882019043,2017-10-31 00:00:00-04:00,2017-10-27 00:00:00-04:00,0.5599390714513763
2017-11,Lord Abbett Emerging Markets Co,13.160362243652344,13.15884017944336,13.168699264526367,13.051942825317383,2017-11-02 00:00:00-04:00,2017-11-15 00:00:00-05:00,-0.07486756956752716
2017-12,Lord Abbett Emerging Markets Co,13.15884017944336,13.196310997009277,13.196310997009277,13.138633728027344,2017-12-29 00:00:00-05:00,2017-12-22 00:00:00-05:00,0.2847577526205791
2018-01,Lord Abbett Emerging Markets Co,13.204795837402344,13.25423526763916,13.25423526763916,13.196310997009277,2018-01-31 00:00:00-05:00,2018-01-30 00:00:00-05:00,0.4389429033842207
2018-02,Lord Abbett Emerging Markets Co,13.237195014953613,13.099355697631836,13.237195014953613,13.015725135803223,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-1.1685289032515533
2018-03,Lord Abbett Emerging Markets Co,13.082256317138672,13.003813743591309,13.082256317138672,12.936901092529297,2018-03-01 00:00:00-05:00,2018-03-26 00:00:00-04:00,-0.7293637660194197
2018-04,Lord Abbett Emerging Markets Co,13.003813743591309,12.924975395202637,13.038147926330566,12.892231941223145,2018-04-05 00:00:00-04:00,2018-04-27 00:00:00-04:00,-0.6062709751400885
2018-05,Lord Abbett Emerging Markets Co,12.907739639282227,12.760462760925293,12.907739639282227,12.709554672241211,2018-05-01 00:00:00-04:00,2018-05-21 00:00:00-04:00,-1.2728274464522848
2018-06,Lord Abbett Emerging Markets Co,12.743157386779785,12.630034446716309,12.751811027526855,12.578787803649902,2018-06-04 00:00:00-04:00,2018-06-19 00:00:00-04:00,-1.0221284028066657
2018-07,Lord Abbett Emerging Markets Co,12.630034446716309,12.906618118286133,12.906618118286133,12.630034446716309,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.1898884974279165
2018-08,Lord Abbett Emerging Markets Co,12.880401611328125,12.677803993225098,12.880401611328125,12.62699031829834,2018-08-01 00:00:00-04:00,2018-08-13 00:00:00-04:00,-1.7728433813103295
2018-09,Lord Abbett Emerging Markets Co,12.64271068572998,12.84118366241455,12.84118366241455,12.64271068572998,2018-09-28 00:00:00-04:00,2018-09-04 00:00:00-04:00,1.2887063822469624
2018-10,Lord Abbett Emerging Markets Co,12.849991798400879,12.742711067199707,12.85879898071289,12.700263977050781,2018-10-03 00:00:00-04:00,2018-10-30 00:00:00-04:00,-0.7668498310094862
2018-11,Lord Abbett Emerging Markets Co,12.742711067199707,12.663349151611328,12.7869291305542,12.574695587158203,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.6228024410963817
2018-12,Lord Abbett Emerging Markets Co,12.716629981994629,12.762153625488281,12.762153625488281,12.68998908996582,2018-12-31 00:00:00-05:00,2018-12-06 00:00:00-05:00,0.7802396719384541
2019-01,Lord Abbett Emerging Markets Co,12.762153625488281,13.17377758026123,13.17377758026123,12.762153625488281,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,3.225348689980212
2019-02,Lord Abbett Emerging Markets Co,13.182734489440918,13.345995903015137,13.345995903015137,13.182734489440918,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.3072812388448707
2019-03,Lord Abbett Emerging Markets Co,13.337002754211426,13.465014457702637,13.465014457702637,13.292035102844238,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.8917922315607063
2019-04,Lord Abbett Emerging Markets Co,13.492107391357422,13.584494590759277,13.584494590759277,13.492107391357422,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.8873375771853764
2019-05,Lord Abbett Emerging Markets Co,13.584494590759277,13.595573425292969,13.595573425292969,13.539151191711426,2019-05-31 00:00:00-04:00,2019-05-14 00:00:00-04:00,0.08155499978061975
2019-06,Lord Abbett Emerging Markets Co,13.595573425292969,13.96198558807373,13.96198558807373,13.595573425292969,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.6950842845590905
2019-07,Lord Abbett Emerging Markets Co,13.998556137084961,14.118559837341309,14.118559837341309,13.998556137084961,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.1214325375133116
2019-08,Lord Abbett Emerging Markets Co,14.118559837341309,14.010432243347168,14.118559837341309,13.94414234161377,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.7658542743726682
2019-09,Lord Abbett Emerging Markets Co,14.019648551940918,14.177489280700684,14.177489280700684,14.019648551940918,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.1923760413090845
2019-10,Lord Abbett Emerging Markets Co,14.16823673248291,14.27763843536377,14.27763843536377,14.158981323242188,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.706395559045947
2019-11,Lord Abbett Emerging Markets Co,14.286928176879883,14.31314468383789,14.31314468383789,14.240482330322266,2019-11-29 00:00:00-05:00,2019-11-19 00:00:00-05:00,0.24868432293521092
2019-12,Lord Abbett Emerging Markets Co,14.31314468383789,14.544595718383789,14.544595718383789,14.30381965637207,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.6170522946452826
2020-01,Lord Abbett Emerging Markets Co,14.563314437866211,14.701128005981445,14.701128005981445,14.563314437866211,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.076223022134637
2020-02,Lord Abbett Emerging Markets Co,14.701128005981445,14.60234260559082,14.851426124572754,14.60234260559082,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.6719579637047723
2020-03,Lord Abbett Emerging Markets Co,14.63062572479248,12.668462753295898,14.781454086303711,11.962798118591309,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-13.243627440671712
2020-04,Lord Abbett Emerging Markets Co,12.60218620300293,13.243639945983887,13.243639945983887,12.57377815246582,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.540228786151235
2020-05,Lord Abbett Emerging Markets Co,13.234134674072266,13.827615737915039,13.827615737915039,13.224624633789062,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.4094810362784065
2020-06,Lord Abbett Emerging Markets Co,13.846699714660645,14.20571517944336,14.2188720703125,13.846699714660645,2020-06-09 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.7343791489054636
2020-07,Lord Abbett Emerging Markets Co,14.234450340270996,14.595860481262207,14.595860481262207,14.234450340270996,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.7463967627861186
2020-08,Lord Abbett Emerging Markets Co,14.62470531463623,14.754734992980957,14.754734992980957,14.62470531463623,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.0884902053065693
2020-09,Lord Abbett Emerging Markets Co,14.774035453796387,14.634378433227539,14.81263542175293,14.561738014221191,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.8157148184001484
2020-10,Lord Abbett Emerging Markets Co,14.644061088562012,14.697453498840332,14.78934097290039,14.634378433227539,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.43100611276787326
2020-11,Lord Abbett Emerging Markets Co,14.697453498840332,15.187621116638184,15.187621116638184,14.697453498840332,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.3350513259764902
2020-12,Lord Abbett Emerging Markets Co,15.21688461303711,15.445318222045898,15.445318222045898,15.21688461303711,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.6967575331821028
2021-01,Lord Abbett Emerging Markets Co,15.464895248413086,15.420052528381348,15.464895248413086,15.337651252746582,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.16358156757487752
2021-02,Lord Abbett Emerging Markets Co,15.429874420166016,15.386714935302734,15.508447647094727,15.37094497680664,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.21619636520209262
2021-03,Lord Abbett Emerging Markets Co,15.406428337097168,15.205547332763672,15.406428337097168,15.150146484375,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.17742873186919
2021-04,Lord Abbett Emerging Markets Co,15.225335121154785,15.300759315490723,15.300759315490723,15.185762405395508,2021-04-30 00:00:00-04:00,2021-04-13 00:00:00-04:00,0.6261661000646512
2021-05,Lord Abbett Emerging Markets Co,15.2908296585083,15.406173706054688,15.406173706054688,15.2908296585083,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6889487533944916
2021-06,Lord Abbett Emerging Markets Co,15.416139602661133,15.510000228881836,15.510000228881836,15.416139602661133,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6739280291662819
2021-07,Lord Abbett Emerging Markets Co,15.510000228881836,15.479999542236328,15.529999732971191,15.479999542236328,2021-07-15 00:00:00-04:00,2021-07-27 00:00:00-04:00,-0.19342802193930142
2021-08,Lord Abbett Emerging Markets Co,15.489999771118164,15.569999694824219,15.569999694824219,15.479999542236328,2021-08-31 00:00:00-04:00,2021-08-09 00:00:00-04:00,0.5813963517397491
2021-09,Lord Abbett Emerging Markets Co,15.569999694824219,15.420000076293945,15.600000381469727,15.420000076293945,2021-09-13 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9633887056538337
2021-10,Lord Abbett Emerging Markets Co,15.399999618530273,15.319999694824219,15.399999618530273,15.300000190734863,2021-10-01 00:00:00-04:00,2021-10-22 00:00:00-04:00,-0.6485109012642765
2021-11,Lord Abbett Emerging Markets Co,15.3100004196167,15.109999656677246,15.350000381469727,15.109999656677246,2021-11-08 00:00:00-05:00,2021-11-29 00:00:00-05:00,-1.3707574564634006
2021-12,Lord Abbett Emerging Markets Co,15.109999656677246,15.149999618530273,15.210000038146973,15.109999656677246,2021-12-09 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.2647251010052143
2022-01,Lord Abbett Emerging Markets Co,15.15999984741211,14.819999694824219,15.15999984741211,14.8100004196167,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.1782173730382492
2022-02,Lord Abbett Emerging Markets Co,14.819999694824219,14.130000114440918,14.84000015258789,14.130000114440918,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-4.655867709796768
2022-03,Lord Abbett Emerging Markets Co,14.039999961853027,13.819999694824219,14.039999961853027,13.550000190734863,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.19391661079944
2022-04,Lord Abbett Emerging Markets Co,13.8100004196167,13.359999656677246,13.829999923706055,13.359999656677246,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.328509756185083
2022-05,Lord Abbett Emerging Markets Co,13.329999923706055,13.229999542236328,13.329999923706055,13.079999923706055,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.9730547738146411
2022-06,Lord Abbett Emerging Markets Co,13.220000267028809,12.6899995803833,13.220000267028809,12.6899995803833,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-4.08163250595055
2022-07,Lord Abbett Emerging Markets Co,12.710000038146973,12.859999656677246,12.859999656677246,12.489999771118164,2022-07-29 00:00:00-04:00,2022-07-15 00:00:00-04:00,1.339638155360845
2022-08,Lord Abbett Emerging Markets Co,12.899999618530273,12.890000343322754,13.069999694824219,12.890000343322754,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,0.23328683861925104
2022-09,Lord Abbett Emerging Markets Co,12.829999923706055,12.270000457763672,12.829999923706055,12.270000457763672,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.8099291624941864
2022-10,Lord Abbett Emerging Markets Co,12.279999732971191,12.039999961853027,12.369999885559082,11.920000076293945,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.874494599265597
2022-11,Lord Abbett Emerging Markets Co,12.050000190734863,12.680000305175781,12.680000305175781,12.0,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.315617486299851
2022-12,Lord Abbett Emerging Markets Co,12.779999732971191,12.859999656677246,12.9399995803833,12.779999732971191,2022-12-14 00:00:00-05:00,2022-12-01 00:00:00-05:00,1.4195532111145992
2023-01,Lord Abbett Emerging Markets Co,12.890000343322754,13.1899995803833,13.220000267028809,12.890000343322754,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.5660958982585136
2023-02,Lord Abbett Emerging Markets Co,13.180000305175781,12.84000015258789,13.260000228881836,12.829999923706055,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.653521144276183
2023-03,Lord Abbett Emerging Markets Co,12.829999923706055,12.850000381469727,12.850000381469727,12.720000267028809,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.07788340158096929
2023-04,Lord Abbett Emerging Markets Co,12.890000343322754,12.899999618530273,12.949999809265137,12.869999885559082,2023-04-13 00:00:00-04:00,2023-04-27 00:00:00-04:00,0.389099109542812
2023-05,Lord Abbett Emerging Markets Co,12.880000114440918,12.729999542236328,12.899999618530273,12.680000305175781,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.317830087760219
2023-06,Lord Abbett Emerging Markets Co,12.739999771118164,12.779999732971191,12.859999656677246,12.739999771118164,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.3927744896531138
2023-07,Lord Abbett Emerging Markets Co,12.770000457763672,12.850000381469727,12.850000381469727,12.680000305175781,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.5477359151889516
2023-08,Lord Abbett Emerging Markets Co,12.84000015258789,12.670000076293945,12.84000015258789,12.550000190734863,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.40078054344146
2023-09,Lord Abbett Emerging Markets Co,12.65999984741211,12.529999732971191,12.65999984741211,12.520000457763672,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.104975078766568
2023-10,Lord Abbett Emerging Markets Co,12.489999771118164,12.289999961853027,12.489999771118164,12.270000457763672,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.9154012468702075
2023-11,Lord Abbett Emerging Markets Co,12.3100004196167,12.729999542236328,12.729999542236328,12.3100004196167,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.5801430573557225
2023-12,Lord Abbett Emerging Markets Co,12.75,13.09000015258789,13.09000015258789,12.75,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.8279703322622307
2024-01,Lord Abbett Emerging Markets Co,13.09000015258789,13.0600004196167,13.09000015258789,12.989999771118164,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.22918053950717887
2024-02,Lord Abbett Emerging Markets Co,13.100000381469727,13.100000381469727,13.100000381469727,13.039999961853027,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.3062784116985684
2024-03,Lord Abbett Emerging Markets Co,13.109999656677246,13.1899995803833,13.199999809265137,13.109999656677246,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.6870167655939952
2024-04,Lord Abbett Emerging Markets Co,13.170000076293945,13.149999618530273,13.170000076293945,13.149999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.30325976592536774
