Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,ABITL Multi-Asset Umbrella Fund,11.4399995803833,11.640000343322754,11.6899995803833,11.25,2019-10-28 00:00:00+08:00,2019-10-08 00:00:00+08:00,1.748258481428655
2019-11,ABITL Multi-Asset Umbrella Fund,11.6899995803833,11.720000267028809,11.779999732971191,11.640000343322754,2019-11-07 00:00:00+08:00,2019-11-21 00:00:00+08:00,0.6872845476499245
2019-12,ABITL Multi-Asset Umbrella Fund,11.640000343322754,12.039999961853027,12.050000190734863,11.630000114440918,2019-12-16 00:00:00+08:00,2019-12-03 00:00:00+08:00,2.7303727605233474
2020-01,ABITL Multi-Asset Umbrella Fund,12.140000343322754,11.819999694824219,12.140000343322754,11.819999694824219,2020-01-02 00:00:00+08:00,2020-01-31 00:00:00+08:00,-1.827244748553547
2020-02,ABITL Multi-Asset Umbrella Fund,11.880000114440918,11.239999771118164,12.010000228881836,11.239999771118164,2020-02-06 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.9069368754724
2020-03,ABITL Multi-Asset Umbrella Fund,11.029999732971191,8.619999885559082,11.279999732971191,7.800000190734863,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-23.30960799742474
2020-04,ABITL Multi-Asset Umbrella Fund,8.460000038146973,9.3100004196167,9.399999618530273,8.460000038146973,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,8.004646673065064
2020-05,ABITL Multi-Asset Umbrella Fund,9.130000114440918,9.760000228881836,9.770000457763672,8.960000038146973,2020-05-28 00:00:00+08:00,2020-05-14 00:00:00+08:00,4.8335100857456625
2020-06,ABITL Multi-Asset Umbrella Fund,9.859999656677246,9.970000267028809,10.350000381469727,9.84000015258789,2020-06-05 00:00:00+08:00,2020-06-15 00:00:00+08:00,2.151639684654305
2020-07,ABITL Multi-Asset Umbrella Fund,10.020000457763672,10.5,10.640000343322754,10.020000457763672,2020-07-23 00:00:00+08:00,2020-07-01 00:00:00+08:00,5.315945022829349
2020-08,ABITL Multi-Asset Umbrella Fund,10.529999732971191,10.729999542236328,10.779999732971191,10.529999732971191,2020-08-13 00:00:00+08:00,2020-08-03 00:00:00+08:00,2.1904718308221716
2020-09,ABITL Multi-Asset Umbrella Fund,10.760000228881836,10.3100004196167,10.800000190734863,10.1899995803833,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-3.914251076772124
2020-10,ABITL Multi-Asset Umbrella Fund,10.479999542236328,9.880000114440918,10.65999984741211,9.880000114440918,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-4.170710840686542
2020-11,ABITL Multi-Asset Umbrella Fund,9.920000076293945,11.09000015258789,11.130000114440918,9.920000076293945,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,12.246963806998323
2020-12,ABITL Multi-Asset Umbrella Fund,11.170000076293945,11.630000114440918,11.649999618530273,11.119999885559082,2020-12-29 00:00:00+08:00,2020-12-11 00:00:00+08:00,4.869251167025612
2021-01,ABITL Multi-Asset Umbrella Fund,11.720000267028809,11.430000305175781,11.829999923706055,11.430000305175781,2021-01-07 00:00:00+08:00,2021-01-29 00:00:00+08:00,-1.7196887987713572
2021-02,ABITL Multi-Asset Umbrella Fund,11.529999732971191,11.729999542236328,1184.0,11.529999732971191,2021-02-22 00:00:00+08:00,2021-02-01 00:00:00+08:00,2.6246651710472912
2021-03,ABITL Multi-Asset Umbrella Fund,11.869999885559082,12.180000305175781,12.220000267028809,11.770000457763672,2021-03-18 00:00:00+08:00,2021-03-05 00:00:00+08:00,3.8363237894352142
2021-04,ABITL Multi-Asset Umbrella Fund,12.270000457763672,12.649999618530273,12.649999618530273,12.270000457763672,2021-04-29 00:00:00+08:00,2021-04-01 00:00:00+08:00,3.858779159100423
2021-05,ABITL Multi-Asset Umbrella Fund,12.609999656677246,12.770000457763672,12.789999961853027,12.5,2021-05-10 00:00:00+08:00,2021-05-04 00:00:00+08:00,0.9486232636530367
2021-06,ABITL Multi-Asset Umbrella Fund,12.869999885559082,12.609999656677246,12.949999809265137,12.59000015258789,2021-06-08 00:00:00+08:00,2021-06-18 00:00:00+08:00,-1.252942798362633
2021-07,ABITL Multi-Asset Umbrella Fund,12.649999618530273,12.979999542236328,13.020000457763672,12.489999771118164,2021-07-29 00:00:00+08:00,2021-07-19 00:00:00+08:00,2.934178395184639
2021-08,ABITL Multi-Asset Umbrella Fund,13.069999694824219,13.100000381469727,13.140000343322754,12.920000076293945,2021-08-13 00:00:00+08:00,2021-08-19 00:00:00+08:00,0.9245057277769586
2021-09,ABITL Multi-Asset Umbrella Fund,13.140000343322754,12.729999542236328,13.15999984741211,12.729999542236328,2021-09-02 00:00:00+08:00,2021-09-30 00:00:00+08:00,-2.8244338050308238
2021-10,ABITL Multi-Asset Umbrella Fund,12.729999542236328,13.039999961853027,13.079999923706055,12.619999885559082,2021-10-26 00:00:00+08:00,2021-10-06 00:00:00+08:00,2.435195842609117
2021-11,ABITL Multi-Asset Umbrella Fund,13.050000190734863,12.420000076293945,13.199999809265137,12.420000076293945,2021-11-08 00:00:00+08:00,2021-11-30 00:00:00+08:00,-4.7546003632884855
2021-12,ABITL Multi-Asset Umbrella Fund,12.539999961853027,12.850000381469727,12.850000381469727,12.390000343322754,2021-12-30 00:00:00+08:00,2021-12-03 00:00:00+08:00,3.4621602458483336
2022-01,ABITL Multi-Asset Umbrella Fund,12.890000343322754,12.350000381469727,12.90999984741211,12.180000305175781,2022-01-04 00:00:00+08:00,2022-01-24 00:00:00+08:00,-3.891050468146462
2022-02,ABITL Multi-Asset Umbrella Fund,12.390000343322754,12.029999732971191,12.619999885559082,11.75,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.591098288374738
2022-03,ABITL Multi-Asset Umbrella Fund,11.800000190734863,11.90999984741211,12.100000381469727,11.109999656677246,2022-03-29 00:00:00+08:00,2022-03-07 00:00:00+08:00,-0.9975053052594274
2022-04,ABITL Multi-Asset Umbrella Fund,11.9399995803833,11.5,11.949999809265137,11.460000038146973,2022-04-21 00:00:00+08:00,2022-04-27 00:00:00+08:00,-3.4424840693948244
2022-05,ABITL Multi-Asset Umbrella Fund,11.489999771118164,11.470000267028809,11.529999732971191,11.020000457763672,2022-05-27 00:00:00+08:00,2022-05-09 00:00:00+08:00,-0.260867243227747
2022-06,ABITL Multi-Asset Umbrella Fund,11.470000267028809,10.390000343322754,11.579999923706055,10.390000343322754,2022-06-07 00:00:00+08:00,2022-06-30 00:00:00+08:00,-9.415866596015498
2022-07,ABITL Multi-Asset Umbrella Fund,10.399999618530273,11.0,11.0,10.149999618530273,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,5.871026338023833
2022-08,ABITL Multi-Asset Umbrella Fund,11.029999732971191,10.5,11.229999542236328,10.5,2022-08-12 00:00:00+08:00,2022-08-31 00:00:00+08:00,-4.545454545454541
2022-09,ABITL Multi-Asset Umbrella Fund,10.34000015258789,9.779999732971191,10.829999923706055,9.630000114440918,2022-09-12 00:00:00+08:00,2022-09-29 00:00:00+08:00,-6.8571454002743675
2022-10,ABITL Multi-Asset Umbrella Fund,9.890000343322754,10.350000381469727,10.380000114440918,9.720000267028809,2022-10-27 00:00:00+08:00,2022-10-12 00:00:00+08:00,5.8282276488914375
2022-11,ABITL Multi-Asset Umbrella Fund,10.399999618530273,10.890000343322754,10.960000038146973,10.1899995803833,2022-11-25 00:00:00+08:00,2022-11-03 00:00:00+08:00,5.2173907434807765
2022-12,ABITL Multi-Asset Umbrella Fund,10.979999542236328,10.880000114440918,11.100000381469727,10.829999923706055,2022-12-14 00:00:00+08:00,2022-12-20 00:00:00+08:00,-0.09182946342116693
2023-01,ABITL Multi-Asset Umbrella Fund,10.970000267028809,11.569999694824219,11.640000343322754,10.970000267028809,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,6.341907841227612
2023-02,ABITL Multi-Asset Umbrella Fund,11.640000343322754,11.5600004196167,11.800000190734863,11.5600004196167,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-0.08642416137653042
2023-03,ABITL Multi-Asset Umbrella Fund,11.6899995803833,11.630000114440918,11.800000190734863,11.079999923706055,2023-03-06 00:00:00+08:00,2023-03-17 00:00:00+08:00,0.6055336702707415
2023-04,ABITL Multi-Asset Umbrella Fund,11.609999656677246,11.819999694824219,11.850000381469727,11.609999656677246,2023-04-24 00:00:00+08:00,2023-04-06 00:00:00+08:00,1.633702308802043
2023-05,ABITL Multi-Asset Umbrella Fund,11.760000228881836,11.479999542236328,11.829999923706055,11.479999542236328,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-2.8764819066515845
2023-06,ABITL Multi-Asset Umbrella Fund,11.550000190734863,11.710000038146973,11.880000114440918,11.550000190734863,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.0034887202255103
2023-07,ABITL Multi-Asset Umbrella Fund,11.75,12.180000305175781,12.1899995803833,11.539999961853027,2023-07-27 00:00:00+08:00,2023-07-06 00:00:00+08:00,4.013665802713207
2023-08,ABITL Multi-Asset Umbrella Fund,12.109999656677246,11.899999618530273,12.109999656677246,11.6899995803833,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-2.2988561545973396
2023-09,ABITL Multi-Asset Umbrella Fund,11.880000114440918,11.460000038146973,11.880000114440918,11.449999809265137,2023-09-01 00:00:00+08:00,2023-09-27 00:00:00+08:00,-3.6974755839331963
2023-10,ABITL Multi-Asset Umbrella Fund,11.430000305175781,11.170000076293945,11.470000267028809,11.020000457763672,2023-10-11 00:00:00+08:00,2023-10-26 00:00:00+08:00,-2.5305406709223655
2023-11,ABITL Multi-Asset Umbrella Fund,11.15999984741211,11.680000305175781,11.75,11.15999984741211,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,4.565803271248026
2023-12,ABITL Multi-Asset Umbrella Fund,11.800000190734863,12.100000381469727,12.180000305175781,11.739999771118164,2023-12-22 00:00:00+08:00,2023-12-04 00:00:00+08:00,3.5958909702068276
2024-01,ABITL Multi-Asset Umbrella Fund,12.079999923706055,11.979999542236328,12.079999923706055,11.800000190734863,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-0.9917424417371978
2024-02,ABITL Multi-Asset Umbrella Fund,11.899999618530273,12.15999984741211,12.229999542236328,11.84000015258789,2024-02-22 00:00:00+08:00,2024-02-05 00:00:00+08:00,1.5025067784116164
2024-03,ABITL Multi-Asset Umbrella Fund,12.239999771118164,12.739999771118164,12.75,12.1899995803833,2024-03-27 00:00:00+08:00,2024-03-05 00:00:00+08:00,4.769736274540248
