Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Lord Abbett Multi-Asset Income ,13.849662780761719,13.766210556030273,13.849662780761719,13.587109565734863,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.0046965943021902
2019-09,Lord Abbett Multi-Asset Income ,13.738040924072266,13.792461395263672,13.878891944885254,13.738040924072266,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.19069038009082995
2019-10,Lord Abbett Multi-Asset Income ,13.71719741821289,13.928841590881348,13.952404022216797,13.604297637939453,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.9888024458383438
2019-11,Lord Abbett Multi-Asset Income ,14.004236221313477,14.182408332824707,14.182408332824707,14.004236221313477,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.8204438631088893
2019-12,Lord Abbett Multi-Asset Income ,14.087857246398926,14.413254737854004,14.451333999633789,14.050042152404785,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.6276953787532022
2020-01,Lord Abbett Multi-Asset Income ,14.498930931091309,14.381646156311035,14.641731262207031,14.381646156311035,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.21930217787626827
2020-02,Lord Abbett Multi-Asset Income ,14.448405265808105,14.01154613494873,14.753585815429688,14.01154613494873,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.573419046330072
2020-03,Lord Abbett Multi-Asset Income ,14.164361953735352,12.492891311645508,14.269426345825195,11.776576042175293,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.83859560305962
2020-04,Lord Abbett Multi-Asset Income ,12.311001777648926,13.17718505859375,13.277884483337402,12.26313591003418,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.47746498290882
2020-05,Lord Abbett Multi-Asset Income ,12.985376358032227,13.753581047058105,13.753581047058105,12.985376358032227,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.374196658097684
2020-06,Lord Abbett Multi-Asset Income ,13.859232902526855,14.168686866760254,14.502729415893555,13.849625587463379,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.018165365673542
2020-07,Lord Abbett Multi-Asset Income ,14.197565078735352,14.717363357543945,14.736592292785645,14.197565078735352,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.8724583014879466
2020-08,Lord Abbett Multi-Asset Income ,14.794469833374023,15.078863143920898,15.078863143920898,14.784830093383789,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,2.4562809084390347
2020-09,Lord Abbett Multi-Asset Income ,15.184982299804688,14.896605491638184,15.252514839172363,14.654376983642578,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2086962428344172
2020-10,Lord Abbett Multi-Asset Income ,14.98360824584961,14.834625244140625,15.292947769165039,14.834625244140625,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.41606960412793326
2020-11,Lord Abbett Multi-Asset Income ,14.93139362335205,15.927828788757324,16.024948120117188,14.93139362335205,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.3692697093813875
2020-12,Lord Abbett Multi-Asset Income ,15.927828788757324,16.490020751953125,16.59796142578125,15.927828788757324,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.5296208331459855
2021-01,Lord Abbett Multi-Asset Income ,16.400775909423828,16.461030960083008,16.93623161315918,16.400775909423828,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.17580203388576354
2021-02,Lord Abbett Multi-Asset Income ,16.66952133178711,16.856138229370117,17.205644607543945,16.66952133178711,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.4002583449677095
2021-03,Lord Abbett Multi-Asset Income ,17.064855575561523,17.0240535736084,17.23381233215332,16.816387176513672,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.9961673424444539
2021-04,Lord Abbett Multi-Asset Income ,17.12360954284668,17.35347557067871,17.44218635559082,17.12360954284668,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.9350385361862399
2021-05,Lord Abbett Multi-Asset Income ,17.413280487060547,17.58075523376465,17.58272933959961,17.293670654296875,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3097068777966347
2021-06,Lord Abbett Multi-Asset Income ,17.640621185302734,17.469999313354492,17.70048713684082,17.321334838867188,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.6299838598369467
2021-07,Lord Abbett Multi-Asset Income ,17.520000457763672,17.479999542236328,17.540000915527344,17.149999618530273,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.057242296936954595
2021-08,Lord Abbett Multi-Asset Income ,17.469999313354492,17.68000030517578,17.719999313354492,17.40999984741211,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1441691543309096
2021-09,Lord Abbett Multi-Asset Income ,17.700000762939453,17.309999465942383,17.75,17.309999465942383,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.0927648916673425
2021-10,Lord Abbett Multi-Asset Income ,17.40999984741211,17.709999084472656,17.739999771118164,17.290000915527344,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.3108008715845285
2021-11,Lord Abbett Multi-Asset Income ,17.770000457763672,17.31999969482422,17.959999084472656,17.31999969482422,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.202142347880587
2021-12,Lord Abbett Multi-Asset Income ,17.209999084472656,17.0,17.579999923706055,16.90999984741211,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.8475733283058071
2022-01,Lord Abbett Multi-Asset Income ,17.0,16.350000381469727,17.0,16.139999389648438,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.823527167825136
2022-02,Lord Abbett Multi-Asset Income ,16.420000076293945,16.110000610351562,16.510000228881836,15.90999984741211,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.4678884741199605
2022-03,Lord Abbett Multi-Asset Income ,15.979999542236328,15.979999542236328,16.170000076293945,15.489999771118164,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.806958803165414
2022-04,Lord Abbett Multi-Asset Income ,16.010000228881836,15.1899995803833,16.049999237060547,15.1899995803833,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.943679502399223
2022-05,Lord Abbett Multi-Asset Income ,15.170000076293945,15.270000457763672,15.40999984741211,14.8100004196167,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.5266680684026248
2022-06,Lord Abbett Multi-Asset Income ,15.1899995803833,14.229999542236328,15.34000015258789,14.140000343322754,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.810745804520124
2022-07,Lord Abbett Multi-Asset Income ,14.3100004196167,14.899999618530273,14.899999618530273,14.130000114440918,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.708363301806906
2022-08,Lord Abbett Multi-Asset Income ,14.899999618530273,14.569999694824219,15.149999618530273,14.569999694824219,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.2147646453336334
2022-09,Lord Abbett Multi-Asset Income ,14.5,13.850000381469727,14.729999542236328,13.850000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.9416563379219625
2022-10,Lord Abbett Multi-Asset Income ,13.970000267028809,14.079999923706055,14.140000343322754,13.760000228881836,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.6606464686026223
2022-11,Lord Abbett Multi-Asset Income ,14.09000015258789,14.550000190734863,14.550000190734863,13.920000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.3380700964172894
2022-12,Lord Abbett Multi-Asset Income ,14.609999656677246,14.229999542236328,14.640000343322754,14.229999542236328,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-2.1993171429805503
2023-01,Lord Abbett Multi-Asset Income ,14.260000228881836,14.680000305175781,14.729999542236328,14.260000228881836,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.1623385623014144
2023-02,Lord Abbett Multi-Asset Income ,14.779999732971191,14.369999885559082,14.819999694824219,14.369999885559082,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1117194357782254
2023-03,Lord Abbett Multi-Asset Income ,14.350000381469727,14.5,14.5,14.25,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.9046632948936928
2023-04,Lord Abbett Multi-Asset Income ,14.5600004196167,14.59000015258789,14.59000015258789,14.520000457763672,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.6206907075027024
2023-05,Lord Abbett Multi-Asset Income ,14.539999961853027,14.350000381469727,14.5600004196167,14.34000015258789,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6449607169852887
2023-06,Lord Abbett Multi-Asset Income ,14.420000076293945,14.550000190734863,14.619999885559082,14.420000076293945,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.3937268567839167
2023-07,Lord Abbett Multi-Asset Income ,14.569999694824219,14.739999771118164,14.760000228881836,14.399999618530273,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.3058390233169126
2023-08,Lord Abbett Multi-Asset Income ,14.6899995803833,14.569999694824219,14.6899995803833,14.350000381469727,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.1533248231594073
2023-09,Lord Abbett Multi-Asset Income ,14.5600004196167,14.130000114440918,14.5600004196167,14.130000114440918,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.0199010953967598
2023-10,Lord Abbett Multi-Asset Income ,14.050000190734863,13.859999656677246,14.199999809265137,13.84000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9108312496595836
2023-11,Lord Abbett Multi-Asset Income ,13.970000267028809,14.550000190734863,14.609999656677246,13.970000267028809,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.978358954902284
2023-12,Lord Abbett Multi-Asset Income ,14.65999984741211,15.039999961853027,15.149999618530273,14.600000381469727,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.3676959772838133
2024-01,Lord Abbett Multi-Asset Income ,14.949999809265137,15.100000381469727,15.180000305175781,14.850000381469727,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.3989389612292671
2024-02,Lord Abbett Multi-Asset Income ,15.210000038146973,15.34000015258789,15.359999656677246,15.100000381469727,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.5894024175832744
2024-03,Lord Abbett Multi-Asset Income ,15.420000076293945,15.609999656677246,15.670000076293945,15.420000076293945,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.760101052175056
2024-04,Lord Abbett Multi-Asset Income ,15.539999961853027,15.489999771118164,15.539999961853027,15.489999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7687372722506858
