Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,AB&T FINANCIAL CORPORATION,5.126554489135742,4.687135696411133,5.126554489135742,3.9059460163116455,2009-07-01 00:00:00-04:00,2009-07-07 00:00:00-04:00,-8.571425382405106
2009-08,AB&T FINANCIAL CORPORATION,4.687135696411133,4.784783363342285,4.784783363342285,4.042653560638428,2009-08-19 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.0833121389235654
2009-09,AB&T FINANCIAL CORPORATION,4.784783363342285,4.784783363342285,4.784783363342285,4.784783363342285,2009-09-01 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.0
2009-10,AB&T FINANCIAL CORPORATION,4.784783363342285,3.4177021980285645,4.784783363342285,2.9782834399921656,2009-10-01 00:00:00-04:00,2009-10-27 00:00:00-04:00,-28.571432842442878
2009-11,AB&T FINANCIAL CORPORATION,3.222405482459711,3.320053815841675,3.417702633879343,2.8318106213245167,2009-11-16 00:00:00-05:00,2009-11-23 00:00:00-05:00,-2.8571354825243755
2009-12,AB&T FINANCIAL CORPORATION,3.6130001544952393,2.6365132331848145,3.6130001544952393,2.538864396839082,2009-12-01 00:00:00-05:00,2009-12-17 00:00:00-05:00,-20.588238039857632
2010-01,AB&T FINANCIAL CORPORATION,2.6365132331848145,2.8806352615356445,3.4177021980285645,2.6365132331848145,2010-01-21 00:00:00-05:00,2010-01-04 00:00:00-05:00,9.25927567053928
2010-02,AB&T FINANCIAL CORPORATION,2.5876888353267176,2.6365132331848145,2.6462780875264715,1.9529730081558228,2010-02-26 00:00:00-05:00,2010-02-10 00:00:00-05:00,-8.474590018754768
2010-03,AB&T FINANCIAL CORPORATION,2.441216468811035,2.58768892288208,3.222405482459711,2.4412158771293253,2010-03-25 00:00:00-04:00,2010-03-18 00:00:00-04:00,-1.8518515169277716
2010-04,AB&T FINANCIAL CORPORATION,2.58768892288208,2.441216468811035,3.1735808849334717,2.441216468811035,2010-04-06 00:00:00-04:00,2010-04-30 00:00:00-04:00,-5.660357888300915
2010-05,AB&T FINANCIAL CORPORATION,2.441216468811035,2.441216468811035,2.978283643722534,2.4412164164962884,2010-05-11 00:00:00-04:00,2010-05-10 00:00:00-04:00,0.0
2010-06,AB&T FINANCIAL CORPORATION,2.441216468811035,3.4177021980285645,3.4177021980285645,2.0701513290405273,2010-06-25 00:00:00-04:00,2010-06-07 00:00:00-04:00,39.99996484101693
2010-07,AB&T FINANCIAL CORPORATION,2.44121644418336,1.9627376794815063,2.7829864025115967,1.1717836526055692,2010-07-09 00:00:00-04:00,2010-07-26 00:00:00-04:00,-42.57142472466812
2010-08,AB&T FINANCIAL CORPORATION,1.9627376794815063,1.7088510990142822,2.831810474395752,1.3182566165924072,2010-08-03 00:00:00-04:00,2010-08-16 00:00:00-04:00,-12.935329214971459
2010-09,AB&T FINANCIAL CORPORATION,1.7088510990142822,1.8065000772476196,2.14827036857605,1.7088510990142822,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,5.714305845001033
2010-10,AB&T FINANCIAL CORPORATION,1.8065000772476196,2.14827036857605,2.14827036857605,1.8065000772476196,2010-10-27 00:00:00-04:00,2010-10-01 00:00:00-04:00,18.918919275616688
2010-11,AB&T FINANCIAL CORPORATION,2.14827036857605,1.9529730081558228,2.197094678878784,1.9529730081558228,2010-11-02 00:00:00-04:00,2010-11-19 00:00:00-05:00,-9.090911613219198
2010-12,AB&T FINANCIAL CORPORATION,1.9529730081558228,1.9529730081558228,1.9529730081558228,1.464729920218104,2010-12-01 00:00:00-05:00,2010-12-27 00:00:00-05:00,0.0
2011-01,AB&T FINANCIAL CORPORATION,1.9529730081558228,2.050621271133423,2.197094678878784,1.9529730081558228,2011-01-12 00:00:00-05:00,2011-01-03 00:00:00-05:00,4.999980162030426
2011-02,AB&T FINANCIAL CORPORATION,2.050621271133423,1.6307324171066284,2.050621271133423,1.6307324171066284,2011-02-01 00:00:00-05:00,2011-02-25 00:00:00-05:00,-20.47617763150934
2011-03,AB&T FINANCIAL CORPORATION,1.6307324171066284,2.197094678878784,2.197094678878784,1.6307324171066284,2011-03-29 00:00:00-04:00,2011-03-01 00:00:00-05:00,34.730545356855025
2011-04,AB&T FINANCIAL CORPORATION,2.197094678878784,1.8065000772476196,2.197094678878784,1.8065000772476196,2011-04-01 00:00:00-04:00,2011-04-14 00:00:00-04:00,-17.777777416059827
2011-05,AB&T FINANCIAL CORPORATION,1.9041486978530884,1.9041486978530884,1.9041486978530884,1.9041486978530884,2011-05-02 00:00:00-04:00,2011-05-02 00:00:00-04:00,5.4054036219165935
2011-06,AB&T FINANCIAL CORPORATION,1.8065000772476196,1.5623784065246582,1.8065000772476196,1.523318886756897,2011-06-01 00:00:00-04:00,2011-06-29 00:00:00-04:00,-17.94871859082083
2011-07,AB&T FINANCIAL CORPORATION,1.5623784065246582,1.4647297859191895,1.6600271372709208,1.4647297859191895,2011-07-19 00:00:00-04:00,2011-07-19 00:00:00-04:00,-6.249998092502929
2011-08,AB&T FINANCIAL CORPORATION,1.4647297859191895,1.2206082344055176,1.4647297859191895,1.2206082344055176,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-16.66666124089732
2011-09,AB&T FINANCIAL CORPORATION,1.2206082344055176,1.074135184288025,1.9529730081558228,1.074135184288025,2011-09-09 00:00:00-04:00,2011-09-08 00:00:00-04:00,-12.00000507851977
2011-10,AB&T FINANCIAL CORPORATION,1.074135184288025,0.4882432520389557,1.074135184288025,0.21482701810434682,2011-10-03 00:00:00-04:00,2011-10-18 00:00:00-04:00,-54.5454558066096
2011-11,AB&T FINANCIAL CORPORATION,0.47847840189933777,0.5858919620513916,0.5858919620513916,0.37106481194496155,2011-11-30 00:00:00-05:00,2011-11-10 00:00:00-05:00,20.000012207981264
2011-12,AB&T FINANCIAL CORPORATION,0.5370675921440125,0.7811892032623291,0.8300134539604187,0.5370675921440125,2011-12-22 00:00:00-05:00,2011-12-01 00:00:00-05:00,33.333319768911075
2012-01,AB&T FINANCIAL CORPORATION,0.8300134539604187,0.693305253982544,0.8300134539604187,0.693305253982544,2012-01-03 00:00:00-05:00,2012-01-17 00:00:00-05:00,-11.250020982467813
2012-02,AB&T FINANCIAL CORPORATION,0.693305253982544,0.8300134539604187,0.8300134539604187,0.693305253982544,2012-02-03 00:00:00-05:00,2012-02-01 00:00:00-05:00,19.718327416759607
2012-03,AB&T FINANCIAL CORPORATION,0.8300134539604187,0.6835405826568604,0.9276621341705322,0.6835405826568604,2012-03-02 00:00:00-05:00,2012-03-23 00:00:00-04:00,-17.647047840569495
2012-04,AB&T FINANCIAL CORPORATION,0.6835405826568604,0.6347162127494812,0.6835405826568604,0.6347162127494812,2012-04-02 00:00:00-04:00,2012-04-11 00:00:00-04:00,-7.14286337141875
2012-05,AB&T FINANCIAL CORPORATION,0.6347162127494812,0.7811892032623291,0.8788378238677979,0.6347162127494812,2012-05-15 00:00:00-04:00,2012-05-01 00:00:00-04:00,23.076925966386174
2012-06,AB&T FINANCIAL CORPORATION,0.7811892032623291,0.8788378238677979,0.8788378238677979,0.7811892032623291,2012-06-08 00:00:00-04:00,2012-06-01 00:00:00-04:00,12.499996185005857
2012-07,AB&T FINANCIAL CORPORATION,0.8788378238677979,0.9764865040779114,0.9764865040779114,0.8788378238677979,2012-07-05 00:00:00-04:00,2012-07-02 00:00:00-04:00,11.111114879006688
2012-08,AB&T FINANCIAL CORPORATION,0.9764865040779114,0.6347162127494812,0.9764865040779114,0.6347162127494812,2012-08-01 00:00:00-04:00,2012-08-21 00:00:00-04:00,-35.00000152599766
2012-09,AB&T FINANCIAL CORPORATION,0.6347162127494812,0.6347162127494812,0.6347162127494812,0.5956567893206712,2012-09-04 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.0
2012-10,AB&T FINANCIAL CORPORATION,0.6347162127494812,0.7811892032623291,0.7811892032623291,0.6347162127494812,2012-10-26 00:00:00-04:00,2012-10-01 00:00:00-04:00,23.076925966386174
2012-11,AB&T FINANCIAL CORPORATION,0.7518945932388306,0.693305253982544,0.7518945932388306,0.693305253982544,2012-11-01 00:00:00-04:00,2012-11-30 00:00:00-05:00,-11.250020982467813
2012-12,AB&T FINANCIAL CORPORATION,0.693305253982544,0.6835405826568604,0.8300134539604187,0.6444811224937439,2012-12-05 00:00:00-05:00,2012-12-12 00:00:00-05:00,-1.4084230964055866
2013-01,AB&T FINANCIAL CORPORATION,0.6835405826568604,0.693305253982544,0.693305253982544,0.6835405826568604,2013-01-15 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.428543026330531
2013-02,AB&T FINANCIAL CORPORATION,0.693305253982544,0.7030704021453857,0.7323649731332074,0.693305253982544,2013-02-14 00:00:00-05:00,2013-02-01 00:00:00-05:00,1.408491873781137
2013-03,AB&T FINANCIAL CORPORATION,0.7030704021453857,0.7030704021453857,0.7030704021453857,0.7030704021453857,2013-03-01 00:00:00-05:00,2013-03-01 00:00:00-05:00,0.0
2013-04,AB&T FINANCIAL CORPORATION,0.7030704021453857,0.9276621341705322,0.9276621341705322,0.7030704021453857,2013-04-17 00:00:00-04:00,2013-04-01 00:00:00-04:00,31.944415714246468
2013-05,AB&T FINANCIAL CORPORATION,0.9276621341705322,0.6835405826568604,0.9276621341705322,0.6835405826568604,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-26.315782710259363
2013-06,AB&T FINANCIAL CORPORATION,0.6835405826568604,0.7421296238899231,0.7421296238899231,0.6835405826568604,2013-06-17 00:00:00-04:00,2013-06-03 00:00:00-04:00,8.571406397749271
2013-07,AB&T FINANCIAL CORPORATION,0.7421296238899231,0.5858919620513916,0.7421297488865548,0.5858919376489288,2013-07-02 00:00:00-04:00,2013-07-02 00:00:00-04:00,-21.052610865956424
2013-08,AB&T FINANCIAL CORPORATION,0.5858919620513916,0.5858919620513916,0.595656818385059,0.5858919620513916,2013-08-06 00:00:00-04:00,2013-08-01 00:00:00-04:00,0.0
2013-09,AB&T FINANCIAL CORPORATION,0.5858919620513916,0.5468324422836304,0.6249513030052185,0.5468324422836304,2013-09-13 00:00:00-04:00,2013-09-05 00:00:00-04:00,-6.666676161762242
2013-10,AB&T FINANCIAL CORPORATION,0.5468324422836304,0.5468324422836304,0.5468324422836304,0.5468324422836304,2013-10-01 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.0
2013-11,AB&T FINANCIAL CORPORATION,0.5468324422836304,0.49800801277160645,0.5858919620513916,0.49800801277160645,2013-11-18 00:00:00-05:00,2013-11-27 00:00:00-05:00,-8.928590503542166
2013-12,AB&T FINANCIAL CORPORATION,0.49800801277160645,0.5273026823997498,0.5273026823997498,0.40035942464321256,2013-12-31 00:00:00-05:00,2013-12-31 00:00:00-05:00,5.882369134003929
2014-01,AB&T FINANCIAL CORPORATION,0.5273026823997498,0.410124272108078,0.5273026823997498,0.410124272108078,2014-01-02 00:00:00-05:00,2014-01-13 00:00:00-05:00,-22.222229130030946
2014-02,AB&T FINANCIAL CORPORATION,0.410124272108078,0.49800801277160645,0.49800801277160645,0.410124272108078,2014-02-04 00:00:00-05:00,2014-02-03 00:00:00-05:00,21.42856364286796
2014-03,AB&T FINANCIAL CORPORATION,0.49800801277160645,0.39059460163116455,0.49800801277160645,0.39059460163116455,2014-03-03 00:00:00-05:00,2014-03-27 00:00:00-04:00,-21.568611023474283
2014-04,AB&T FINANCIAL CORPORATION,0.39059460163116455,0.39059460163116455,0.410124272108078,0.39059460163116455,2014-04-15 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.0
2014-05,AB&T FINANCIAL CORPORATION,0.39059460163116455,0.47847840189933777,0.47847840189933777,0.39059460163116455,2014-05-02 00:00:00-04:00,2014-05-01 00:00:00-04:00,22.50000381499415
2014-06,AB&T FINANCIAL CORPORATION,0.47847840189933777,0.410124272108078,0.47847840189933777,0.39059460163116455,2014-06-02 00:00:00-04:00,2014-06-04 00:00:00-04:00,-14.285729412221226
2014-07,AB&T FINANCIAL CORPORATION,0.410124272108078,0.39059460163116455,0.410124272108078,0.39059460163116455,2014-07-01 00:00:00-04:00,2014-07-09 00:00:00-04:00,-4.761890920654144
2014-08,AB&T FINANCIAL CORPORATION,0.39059460163116455,0.39059460163116455,0.39059460163116455,0.39059460163116455,2014-08-01 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.0
2014-09,AB&T FINANCIAL CORPORATION,0.39059460163116455,0.2929459810256958,0.3905946316670719,0.25388646125793457,2014-09-10 00:00:00-04:00,2014-09-23 00:00:00-04:00,-24.999992370011704
2014-10,AB&T FINANCIAL CORPORATION,0.2929459810256958,0.31247565150260925,0.39059460163116455,0.2929459810256958,2014-10-02 00:00:00-04:00,2014-10-01 00:00:00-04:00,6.666645641812163
2014-11,AB&T FINANCIAL CORPORATION,0.31247565150260925,0.24412162601947784,0.4296540319919586,0.24412162601947784,2014-11-07 00:00:00-05:00,2014-11-18 00:00:00-05:00,-21.874992548838847
2014-12,AB&T FINANCIAL CORPORATION,0.3417702913284302,0.25388646125793457,0.34177029179560015,0.16600270743933887,2014-12-02 00:00:00-05:00,2014-12-19 00:00:00-05:00,3.9999877920187332
2015-01,AB&T FINANCIAL CORPORATION,0.25388646125793457,0.30271080136299133,0.32224056124687195,0.25388646125793457,2015-01-21 00:00:00-05:00,2015-01-02 00:00:00-05:00,19.230777357384945
2015-02,AB&T FINANCIAL CORPORATION,0.37106486598485405,0.35153520107269287,0.39059460163116455,0.35153520107269287,2015-02-04 00:00:00-05:00,2015-02-06 00:00:00-05:00,16.12905766489463
2015-03,AB&T FINANCIAL CORPORATION,0.35153520107269287,0.3417702913284302,0.39059460163116455,0.2831810712814331,2015-03-26 00:00:00-04:00,2015-03-30 00:00:00-04:00,-2.777790023435933
2015-04,AB&T FINANCIAL CORPORATION,0.3417702913284302,0.3417702913284302,0.3417702913284302,0.3417702913284302,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,AB&T FINANCIAL CORPORATION,0.3417702913284302,0.361299991607666,0.361299991607666,0.33200541138648987,2015-05-13 00:00:00-04:00,2015-05-05 00:00:00-04:00,5.71427674515701
2015-06,AB&T FINANCIAL CORPORATION,0.35153515019851767,0.35153520107269287,0.39059460163116455,0.35153515019851767,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,-2.7026821925799194
2015-07,AB&T FINANCIAL CORPORATION,0.38082972168922424,0.38082972168922424,0.38082972168922424,0.35153520107269287,2015-07-01 00:00:00-04:00,2015-07-14 00:00:00-04:00,8.333310725964438
2015-08,AB&T FINANCIAL CORPORATION,0.38082972168922424,0.37106481194496155,0.38082972168922424,0.37106481194496155,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.5641144028751395
2015-09,AB&T FINANCIAL CORPORATION,0.37106481194496155,0.3417702913284302,0.37106481194496155,0.3417702913284302,2015-09-01 00:00:00-04:00,2015-09-29 00:00:00-04:00,-7.894718031327774
2015-10,AB&T FINANCIAL CORPORATION,0.3417702913284302,0.32224056124687195,0.3417702913284302,0.32224056124687195,2015-10-01 00:00:00-04:00,2015-10-29 00:00:00-04:00,-5.714285465143254
2015-11,AB&T FINANCIAL CORPORATION,0.32224056124687195,0.30271080136299133,0.3515351767503172,0.30271080136299133,2015-11-11 00:00:00-05:00,2015-11-06 00:00:00-05:00,-6.0606150288196154
2015-12,AB&T FINANCIAL CORPORATION,0.30271083694558404,0.32224056124687195,0.35153520107269287,0.30271083694558404,2015-12-09 00:00:00-05:00,2015-12-01 00:00:00-05:00,6.451623065957857
2016-01,AB&T FINANCIAL CORPORATION,0.32224056124687195,0.3417702913284302,0.3417702913284302,0.32224056124687195,2016-01-13 00:00:00-05:00,2016-01-04 00:00:00-05:00,6.060605780349393
2016-02,AB&T FINANCIAL CORPORATION,0.3417702913284302,0.32224056124687195,0.3417702913284302,0.32224056124687195,2016-02-01 00:00:00-05:00,2016-02-10 00:00:00-05:00,-5.714285465143254
2016-03,AB&T FINANCIAL CORPORATION,0.32224056124687195,0.33200541138648987,0.39059460163116455,0.32224056124687195,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.0302982659395683
2016-04,AB&T FINANCIAL CORPORATION,0.33200541138648987,0.35153520107269287,0.35153520107269287,0.33200541138648987,2016-04-28 00:00:00-04:00,2016-04-01 00:00:00-04:00,5.8823708940901165
2016-05,AB&T FINANCIAL CORPORATION,0.35153520107269287,0.3417702913284302,0.39059460163116455,0.3417702913284302,2016-05-06 00:00:00-04:00,2016-05-27 00:00:00-04:00,-2.777790023435933
2016-06,AB&T FINANCIAL CORPORATION,0.3417702913284302,0.3417702913284302,0.3417702913284302,0.3417702913284302,2016-06-01 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
2016-07,AB&T FINANCIAL CORPORATION,0.3417702913284302,0.3417702913284302,0.39059460163116455,0.3417702913284302,2016-07-25 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.0
2016-08,AB&T FINANCIAL CORPORATION,0.3417702913284302,0.4296540319919586,0.4296540319919586,0.34177026551418205,2016-08-31 00:00:00-04:00,2016-08-12 00:00:00-04:00,25.714271513165254
2016-09,AB&T FINANCIAL CORPORATION,0.4296540319919586,0.4296540319919586,0.4296540319919586,0.4296540319919586,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
2016-10,AB&T FINANCIAL CORPORATION,0.4394189119338989,0.4687134623527527,0.4687134623527527,0.4296540319919586,2016-10-10 00:00:00-04:00,2016-10-05 00:00:00-04:00,9.090902785133203
2016-11,AB&T FINANCIAL CORPORATION,0.4687134623527527,0.5370675921440125,0.5858919620513916,0.23435675574041692,2016-11-17 00:00:00-05:00,2016-11-14 00:00:00-05:00,14.583351083655582
2016-12,AB&T FINANCIAL CORPORATION,0.5370675921440125,0.5370675921440125,0.5370675921440125,0.3417702726818417,2016-12-01 00:00:00-05:00,2016-12-07 00:00:00-05:00,0.0
2017-01,AB&T FINANCIAL CORPORATION,0.5370675921440125,0.4882432520389557,0.5370675921440125,0.4882432520389557,2017-01-03 00:00:00-05:00,2017-01-17 00:00:00-05:00,-9.090911613219198
2017-02,AB&T FINANCIAL CORPORATION,0.4882432520389557,0.5370675921440125,0.5370675921440125,0.4003594219684601,2017-02-15 00:00:00-05:00,2017-02-07 00:00:00-05:00,10.00000305199531
2017-03,AB&T FINANCIAL CORPORATION,0.5370675921440125,0.5370675921440125,0.7323648929595947,0.45894861221313477,2017-03-21 00:00:00-04:00,2017-03-16 00:00:00-04:00,0.0
2017-04,AB&T FINANCIAL CORPORATION,0.5370675921440125,0.7128351330757141,0.7128351330757141,0.5370675921440125,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,32.72726627015885
2017-05,AB&T FINANCIAL CORPORATION,0.7128351330757141,0.7128351330757141,1.2206082344055176,0.5858919620513916,2017-05-10 00:00:00-04:00,2017-05-16 00:00:00-04:00,0.0
2017-06,AB&T FINANCIAL CORPORATION,0.7128351330757141,0.8300134539604187,0.8300134539604187,0.693305253982544,2017-06-09 00:00:00-04:00,2017-06-02 00:00:00-04:00,16.438348146381053
2017-07,AB&T FINANCIAL CORPORATION,0.8300134539604187,0.8300134539604187,0.8788378238677979,0.8300134539604187,2017-07-26 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.0
2017-08,AB&T FINANCIAL CORPORATION,0.8300134539604187,0.8788378238677979,0.8788378238677979,0.8300134539604187,2017-08-28 00:00:00-04:00,2017-08-01 00:00:00-04:00,5.882358855077974
2017-09,AB&T FINANCIAL CORPORATION,0.8788378238677979,0.7811892032623291,0.8788378238677979,0.7323648929595947,2017-09-01 00:00:00-04:00,2017-09-14 00:00:00-04:00,-11.111108096794641
2017-10,AB&T FINANCIAL CORPORATION,0.7811892032623291,0.6835405826568604,0.8300135686354604,0.5468324422836304,2017-10-05 00:00:00-04:00,2017-10-23 00:00:00-04:00,-12.499996185005857
2017-11,AB&T FINANCIAL CORPORATION,0.6835405826568604,0.5956566333770752,0.6835405826568604,0.5956566333770752,2017-11-01 00:00:00-04:00,2017-11-22 00:00:00-05:00,-12.857166276534482
2017-12,AB&T FINANCIAL CORPORATION,0.5956567751908814,0.5565972328186035,0.6835405826568604,0.5565972328186035,2017-12-08 00:00:00-05:00,2017-12-29 00:00:00-05:00,-6.557368519011431
2018-01,AB&T FINANCIAL CORPORATION,0.5565972328186035,0.5565972328186035,0.8300135068182874,0.5565972328186035,2018-01-11 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.0
2018-02,AB&T FINANCIAL CORPORATION,0.5565972328186035,0.5858919620513916,0.6835405826568604,0.5565972328186035,2018-02-16 00:00:00-05:00,2018-02-01 00:00:00-05:00,5.263182693963442
2018-03,AB&T FINANCIAL CORPORATION,0.5858919620513916,0.5858919620513916,0.6249513873860612,0.5858919620513916,2018-03-12 00:00:00-04:00,2018-03-01 00:00:00-05:00,0.0
2018-04,AB&T FINANCIAL CORPORATION,0.5858919620513916,0.5858919620513916,0.5858919620513916,0.5858919620513916,2018-04-02 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.0
2018-05,AB&T FINANCIAL CORPORATION,0.5858919620513916,0.6347162127494812,0.6347162127494812,0.5858919620513916,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,8.333319768911075
2018-06,AB&T FINANCIAL CORPORATION,0.6347162127494812,0.6151865124702454,0.6347162127494812,0.6054216027259827,2018-06-01 00:00:00-04:00,2018-06-05 00:00:00-04:00,-3.0769184537821292
2018-07,AB&T FINANCIAL CORPORATION,0.6151865124702454,0.5956566333770752,0.6835405826568604,0.5956566333770752,2018-07-13 00:00:00-04:00,2018-07-26 00:00:00-04:00,-3.174627319891832
2018-08,AB&T FINANCIAL CORPORATION,0.5956566333770752,0.5858919620513916,0.6347162127494812,0.5858919620513916,2018-08-13 00:00:00-04:00,2018-08-31 00:00:00-04:00,-1.639312110120017
2018-09,AB&T FINANCIAL CORPORATION,0.5858919620513916,0.5858919620513916,0.6249513030052185,0.5663621425628662,2018-09-11 00:00:00-04:00,2018-09-13 00:00:00-04:00,0.0
2018-10,AB&T FINANCIAL CORPORATION,0.5858919620513916,0.5663621425628662,0.5858919620513916,0.5663621425628662,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-3.333348254197821
2018-11,AB&T FINANCIAL CORPORATION,0.5663621425628662,0.5956566333770752,0.6151865124702454,0.5663621425628662,2018-11-05 00:00:00-05:00,2018-11-01 00:00:00-04:00,5.172395648064931
