Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Volare Cautious Fund Z GBP Acc,113.16000366210938,114.06999969482422,114.06999969482422,110.19999694824219,2022-03-31 00:00:00-06:00,2022-03-09 00:00:00-06:00,1.3505078648175628
2022-04,Volare Cautious Fund Z GBP Acc,114.05000305175781,112.4800033569336,114.05999755859375,111.69000244140625,2022-04-05 00:00:00-05:00,2022-04-26 00:00:00-05:00,-1.3938777436174332
2022-05,Volare Cautious Fund Z GBP Acc,112.27999877929688,111.62000274658203,112.27999877929688,109.26000213623047,2022-05-03 00:00:00-05:00,2022-05-20 00:00:00-05:00,-0.7645808896560191
2022-06,Volare Cautious Fund Z GBP Acc,111.51000213623047,107.5,111.51000213623047,106.0,2022-06-01 00:00:00-05:00,2022-06-20 00:00:00-05:00,-3.691097155709566
2022-07,Volare Cautious Fund Z GBP Acc,107.0,110.47000122070312,110.47000122070312,107.0,2022-07-29 00:00:00-05:00,2022-07-01 00:00:00-05:00,2.762791833212219
2022-08,Volare Cautious Fund Z GBP Acc,111.37999725341797,111.01000213623047,112.94000244140625,111.01000213623047,2022-08-17 00:00:00-05:00,2022-08-31 00:00:00-05:00,0.4888213176068579
2022-09,Volare Cautious Fund Z GBP Acc,110.72000122070312,107.95999908447266,111.25,107.95999908447266,2022-09-14 00:00:00-05:00,2022-09-30 00:00:00-05:00,-2.7475029214168223
2022-10,Volare Cautious Fund Z GBP Acc,107.19000244140625,107.38999938964844,108.01000213623047,105.87000274658203,2022-10-06 00:00:00-05:00,2022-10-14 00:00:00-05:00,-0.5279730452556142
2022-11,Volare Cautious Fund Z GBP Acc,107.73999786376953,110.08999633789062,110.13999938964844,107.52999877929688,2022-11-25 00:00:00-06:00,2022-11-04 00:00:00-06:00,2.5141977498720935
2022-12,Volare Cautious Fund Z GBP Acc,110.25,109.2699966430664,110.83000183105469,109.02999877929688,2022-12-05 00:00:00-06:00,2022-12-21 00:00:00-06:00,-0.7448448742858105
2023-01,Volare Cautious Fund Z GBP Acc,109.51000213623047,111.5199966430664,111.79000091552734,109.51000213623047,2023-01-17 00:00:00-06:00,2023-01-03 00:00:00-06:00,2.059119675229515
2023-02,Volare Cautious Fund Z GBP Acc,111.4800033569336,111.3499984741211,113.16999816894531,111.3499984741211,2023-02-07 00:00:00-06:00,2023-02-28 00:00:00-06:00,-0.1524373870718576
2023-03,Volare Cautious Fund Z GBP Acc,110.94999694824219,111.61000061035156,111.83999633789062,110.41000366210938,2023-03-08 00:00:00-06:00,2023-03-15 00:00:00-06:00,0.2334999010268568
2023-04,Volare Cautious Fund Z GBP Acc,111.7699966430664,112.27999877929688,112.62999725341797,111.7699966430664,2023-04-17 00:00:00-06:00,2023-04-03 00:00:00-06:00,0.6003029883355993
2023-05,Volare Cautious Fund Z GBP Acc,112.41000366210938,111.18000030517578,112.58000183105469,110.87000274658203,2023-05-03 00:00:00-06:00,2023-05-26 00:00:00-06:00,-0.9796922747419168
2023-06,Volare Cautious Fund Z GBP Acc,111.01000213623047,111.19999694824219,111.7699966430664,110.75,2023-06-06 00:00:00-06:00,2023-06-28 00:00:00-06:00,0.017985827497324358
2023-07,Volare Cautious Fund Z GBP Acc,111.30999755859375,112.0999984741211,112.31999969482422,109.83999633789062,2023-07-26 00:00:00-06:00,2023-07-10 00:00:00-06:00,0.8093539123906757
2023-08,Volare Cautious Fund Z GBP Acc,112.22000122070312,111.3499984741211,112.25,109.51000213623047,2023-08-02 00:00:00-06:00,2023-08-21 00:00:00-06:00,-0.6690455042005605
2023-09,Volare Cautious Fund Z GBP Acc,111.5199966430664,110.43000030517578,112.26000213623047,110.43000030517578,2023-09-18 00:00:00-06:00,2023-09-29 00:00:00-06:00,-0.8262219861270403
2023-10,Volare Cautious Fund Z GBP Acc,110.7699966430664,109.19999694824219,111.04000091552734,109.13999938964844,2023-10-13 00:00:00-06:00,2023-10-30 00:00:00-06:00,-1.113830800991078
2023-11,Volare Cautious Fund Z GBP Acc,109.2699966430664,112.20999908447266,112.20999908447266,109.2699966430664,2023-11-23 00:00:00-06:00,2023-11-01 00:00:00-06:00,2.756412289697341
2023-12,Volare Cautious Fund Z GBP Acc,112.2300033569336,115.9000015258789,115.9000015258789,112.2300033569336,2023-12-29 00:00:00-06:00,2023-12-01 00:00:00-06:00,3.288479165415903
2024-01,Volare Cautious Fund Z GBP Acc,115.80000305175781,115.55999755859375,115.80000305175781,113.97699737548828,2024-01-02 00:00:00-06:00,2024-01-19 00:00:00-06:00,-0.29335976083593174
2024-02,Volare Cautious Fund Z GBP Acc,115.55999755859375,115.98999786376953,116.33999633789062,115.26000213623047,2024-02-26 00:00:00-06:00,2024-02-14 00:00:00-06:00,0.3721013449812016
2024-03,Volare Cautious Fund Z GBP Acc,116.3499984741211,118.13999938964844,118.22000122070312,116.3499984741211,2024-03-25 00:00:00-06:00,2024-03-01 00:00:00-06:00,1.853609419326041
2024-04,Volare Cautious Fund Z GBP Acc,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,2024-04-02 00:00:00-06:00,2024-04-02 00:00:00-06:00,0.14389552211240275
