Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Caixabank Selección Retorno Ab,5.883800029754639,5.886199951171875,5.903900146484375,5.879899978637695,2020-01-22 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.16847494712133315
2020-02,Caixabank Selección Retorno Ab,5.888299942016602,5.83519983291626,5.930300235748291,5.83519983291626,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.8664353688063509
2020-03,Caixabank Selección Retorno Ab,5.838900089263916,5.589099884033203,5.861400127410889,5.449999809265137,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-4.2175067851971555
2020-04,Caixabank Selección Retorno Ab,5.600399971008301,5.6585001945495605,5.6585001945495605,5.600399971008301,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.241708181215695
2020-05,Caixabank Selección Retorno Ab,5.65939998626709,5.686699867248535,5.686699867248535,5.65939998626709,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.4983594897838284
2020-06,Caixabank Selección Retorno Ab,5.69950008392334,5.734000205993652,5.734000205993652,5.689000129699707,2020-06-30 00:00:00+02:00,2020-06-08 00:00:00+02:00,0.8317713234266888
2020-07,Caixabank Selección Retorno Ab,5.740900039672852,5.789100170135498,5.789100170135498,5.740900039672852,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9609341151444406
2020-08,Caixabank Selección Retorno Ab,5.7972002029418945,5.800099849700928,5.803299903869629,5.783999919891357,2020-08-26 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.1900067237076808
2020-09,Caixabank Selección Retorno Ab,5.807700157165527,5.811800003051758,5.816999912261963,5.774799823760986,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,0.20172330915015912
2020-10,Caixabank Selección Retorno Ab,5.819399833679199,5.813199996948242,5.842100143432617,5.807400226593018,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,0.024088817504885895
2020-11,Caixabank Selección Retorno Ab,5.8171000480651855,5.868899822235107,5.868899822235107,5.8171000480651855,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.9581611731250606
2020-12,Caixabank Selección Retorno Ab,5.8765997886657715,5.912499904632568,5.912499904632568,5.866499900817871,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,0.7429004365056002
2021-01,Caixabank Selección Retorno Ab,5.922900199890137,5.914299964904785,5.963699817657471,5.904399871826172,2021-01-21 00:00:00+01:00,2021-01-27 00:00:00+01:00,0.0304449945243368
2021-02,Caixabank Selección Retorno Ab,5.933899879455566,5.944300174713135,5.9934000968933105,5.933899879455566,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5072487020673533
2021-03,Caixabank Selección Retorno Ab,5.956500053405762,5.923099994659424,5.956500053405762,5.918600082397461,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-0.3566471986710229
2021-04,Caixabank Selección Retorno Ab,5.931399822235107,5.95959997177124,5.96150016784668,5.931399822235107,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.6162309794655929
2021-05,Caixabank Selección Retorno Ab,5.958899974822998,5.961599826812744,5.963399887084961,5.936999797821045,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.03355686708799155
2021-06,Caixabank Selección Retorno Ab,5.969699859619141,5.953000068664551,5.977700233459473,5.9475998878479,2021-06-11 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.14425252277946443
2021-07,Caixabank Selección Retorno Ab,5.958600044250488,5.9492998123168945,5.9629998207092285,5.923799991607666,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.06215784150808146
2021-08,Caixabank Selección Retorno Ab,5.949900150299072,5.968599796295166,5.968599796295166,5.939000129699707,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,0.3244076544657304
2021-09,Caixabank Selección Retorno Ab,5.9710001945495605,5.962200164794922,5.990099906921387,5.960100173950195,2021-09-16 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.10722165530709926
2021-10,Caixabank Selección Retorno Ab,5.970200061798096,5.974400043487549,5.980599880218506,5.964000225067139,2021-10-15 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.20462041453528368
2021-11,Caixabank Selección Retorno Ab,5.975599765777588,5.969399929046631,6.012700080871582,5.969399929046631,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.08369232733868026
2021-12,Caixabank Selección Retorno Ab,5.971700191497803,6.0015997886657715,6.0015997886657715,5.965000152587891,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.5394153516580236
2022-01,Caixabank Selección Retorno Ab,6.001999855041504,5.96019983291626,6.009300231933594,5.9359002113342285,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.6898153360325177
2022-02,Caixabank Selección Retorno Ab,5.968100070953369,5.970699787139893,5.976099967956543,5.946400165557861,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.17616782185128077
2022-03,Caixabank Selección Retorno Ab,5.963500022888184,6.02839994430542,6.02839994430542,5.939700126647949,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.9663885176375064
2022-04,Caixabank Selección Retorno Ab,6.031799793243408,6.046899795532227,6.051799774169922,6.030300140380859,2022-04-19 00:00:00+02:00,2022-04-25 00:00:00+02:00,0.3068782993451258
2022-05,Caixabank Selección Retorno Ab,6.037700176239014,5.998700141906738,6.037700176239014,5.968500137329102,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.7970969464567768
2022-06,Caixabank Selección Retorno Ab,5.995999813079834,5.947400093078613,6.003300189971924,5.938799858093262,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-0.8551860838941439
2022-07,Caixabank Selección Retorno Ab,5.948599815368652,5.97760009765625,5.97760009765625,5.944900035858154,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.5077849834381087
2022-08,Caixabank Selección Retorno Ab,5.979100227355957,6.02810001373291,6.040299892425537,5.979100227355957,2022-08-25 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.8448192460459358
2022-09,Caixabank Selección Retorno Ab,6.025599956512451,6.026299953460693,6.047999858856201,6.022200107574463,2022-09-22 00:00:00+02:00,2022-09-19 00:00:00+02:00,-0.029861154727295336
2022-10,Caixabank Selección Retorno Ab,6.026599884033203,6.026899814605713,6.039299964904785,6.014599800109863,2022-10-12 00:00:00+02:00,2022-10-26 00:00:00+02:00,0.009954053891303438
2022-11,Caixabank Selección Retorno Ab,6.025899887084961,5.959000110626221,6.025899887084961,5.951000213623047,2022-11-01 00:00:00+01:00,2022-11-14 00:00:00+01:00,-1.1266107960670402
2022-12,Caixabank Selección Retorno Ab,5.960000038146973,5.957499980926514,5.964000225067139,5.952000141143799,2022-12-13 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.025174184793719245
2023-01,Caixabank Selección Retorno Ab,5.96019983291626,5.97760009765625,5.981400012969971,5.959700107574463,2023-01-27 00:00:00+01:00,2023-01-09 00:00:00+01:00,0.3373918051882363
2023-02,Caixabank Selección Retorno Ab,5.975900173187256,5.990600109100342,6.000999927520752,5.972799777984619,2023-02-23 00:00:00+01:00,2023-02-07 00:00:00+01:00,0.21747877462041654
2023-03,Caixabank Selección Retorno Ab,5.991300106048584,5.995699882507324,5.996300220489502,5.94950008392334,2023-03-02 00:00:00+01:00,2023-03-17 00:00:00+01:00,0.08512959159525657
2023-04,Caixabank Selección Retorno Ab,5.997499942779541,6.005300045013428,6.017099857330322,5.997499942779541,2023-04-20 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.16011746241857416
2023-05,Caixabank Selección Retorno Ab,6.000999927520752,6.0019001960754395,6.016900062561035,5.99459981918335,2023-05-16 00:00:00+02:00,2023-05-29 00:00:00+02:00,-0.05661413938528037
2023-06,Caixabank Selección Retorno Ab,6.002999782562256,5.996500015258789,6.013500213623047,5.991000175476074,2023-06-06 00:00:00+02:00,2023-06-26 00:00:00+02:00,-0.0899745187396106
2023-07,Caixabank Selección Retorno Ab,5.994500160217285,5.988399982452393,5.996099948883057,5.973800182342529,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.13507934271299593
2023-08,Caixabank Selección Retorno Ab,5.986700057983398,6.00439977645874,6.00439977645874,5.975100040435791,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.2671797817986654
2023-09,Caixabank Selección Retorno Ab,6.008900165557861,6.032800197601318,6.036099910736084,6.007400035858154,2023-09-15 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.47299350809262286
2023-10,Caixabank Selección Retorno Ab,6.0278000831604,6.014900207519531,6.041999816894531,6.01039981842041,2023-10-13 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.29671113737372856
2023-11,Caixabank Selección Retorno Ab,6.01609992980957,6.094299793243408,6.094299793243408,6.01609992980957,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.3200482632216515
2023-12,Caixabank Selección Retorno Ab,6.10290002822876,6.157700061798096,6.157700061798096,6.10290002822876,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.0403208031376732
2024-01,Caixabank Selección Retorno Ab,6.160799980163574,6.1774001121521,6.1793999671936035,6.152599811553955,2024-01-22 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.31992546171941694
2024-02,Caixabank Selección Retorno Ab,6.1774001121521,6.193900108337402,6.193900108337402,6.176700115203857,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.2671025979496422
2024-03,Caixabank Selección Retorno Ab,6.196400165557861,6.241700172424316,6.241700172424316,6.196400165557861,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7717280429268225
