Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,Ortivus AB ser. B,23.34364128112793,24.17734146118164,25.011043548583984,22.926790237426758,2005-03-14 00:00:00+01:00,2005-03-07 00:00:00+01:00,3.5714230269967118
2005-04,Ortivus AB ser. B,24.17734146118164,23.34364128112793,24.594192504882812,22.509939193725586,2005-04-08 00:00:00+02:00,2005-04-25 00:00:00+02:00,-3.4482706934187646
2005-05,Ortivus AB ser. B,23.010160446166992,23.677120208740234,24.17734146118164,20.84253692626953,2005-05-03 00:00:00+02:00,2005-05-11 00:00:00+02:00,1.4285643083536526
2005-06,Ortivus AB ser. B,23.593751907348633,23.093530654907227,24.17734146118164,21.676237106323242,2005-06-07 00:00:00+02:00,2005-06-20 00:00:00+02:00,-2.4647826622833158
2005-07,Ortivus AB ser. B,23.093530654907227,23.260269165039062,23.76049041748047,22.509939193725586,2005-07-06 00:00:00+02:00,2005-07-13 00:00:00+02:00,0.7220139381173718
2005-08,Ortivus AB ser. B,23.260269165039062,24.17734146118164,25.011043548583984,22.926790237426758,2005-08-03 00:00:00+02:00,2005-08-29 00:00:00+02:00,3.9426555627351423
2005-09,Ortivus AB ser. B,24.34408187866211,27.928998947143555,28.345848083496094,24.17734146118164,2005-09-13 00:00:00+02:00,2005-09-01 00:00:00+02:00,15.517245731857887
2005-10,Ortivus AB ser. B,27.512147903442383,27.178667068481445,31.18043327331543,26.845186233520508,2005-10-17 00:00:00+02:00,2005-10-28 00:00:00+02:00,-2.6865691823832805
2005-11,Ortivus AB ser. B,27.178667068481445,29.179550170898438,29.929882049560547,26.67844581604004,2005-11-17 00:00:00+01:00,2005-11-07 00:00:00+01:00,7.361961855507526
2005-12,Ortivus AB ser. B,29.179550170898438,33.264686584472656,34.43186950683594,28.59596061706543,2005-12-22 00:00:00+01:00,2005-12-01 00:00:00+01:00,13.99999790829003
2006-01,Ortivus AB ser. B,33.18131637573242,31.013694763183594,33.76490783691406,29.59640121459961,2006-01-05 00:00:00+01:00,2006-01-23 00:00:00+01:00,-6.766911257597075
2006-02,Ortivus AB ser. B,30.680213928222656,29.179550170898438,33.34805679321289,28.345848083496094,2006-02-24 00:00:00+01:00,2006-02-23 00:00:00+01:00,-5.9139828591544426
2006-03,Ortivus AB ser. B,28.762699127197266,29.179550170898438,30.846954345703125,28.512590408325195,2006-03-15 00:00:00+01:00,2006-03-08 00:00:00+01:00,0.0
2006-04,Ortivus AB ser. B,29.346290588378906,27.67888832092285,30.513473510742188,26.928556442260742,2006-04-05 00:00:00+02:00,2006-04-25 00:00:00+02:00,-5.142854640275562
2006-05,Ortivus AB ser. B,27.67888832092285,24.76093292236328,32.09750747680664,23.34364128112793,2006-05-05 00:00:00+02:00,2006-05-23 00:00:00+02:00,-10.54216977476602
2006-06,Ortivus AB ser. B,24.76093292236328,21.342756271362305,26.2615966796875,21.25938606262207,2006-06-05 00:00:00+02:00,2006-06-30 00:00:00+02:00,-13.804716735506318
2006-07,Ortivus AB ser. B,22.00971794128418,22.926790237426758,23.5103816986084,21.42612648010254,2006-07-20 00:00:00+02:00,2006-07-03 00:00:00+02:00,7.421880969469297
2006-08,Ortivus AB ser. B,22.509939193725586,20.84253692626953,22.509939193725586,19.84209442138672,2006-08-01 00:00:00+02:00,2006-08-30 00:00:00+02:00,-9.090907578308949
2006-09,Ortivus AB ser. B,20.84253692626953,21.509496688842773,22.093088150024414,20.008834838867188,2006-09-12 00:00:00+02:00,2006-09-11 00:00:00+02:00,3.199993191484385
2006-10,Ortivus AB ser. B,21.42612648010254,20.25894546508789,21.84297752380371,19.758724212646484,2006-10-02 00:00:00+02:00,2006-10-31 00:00:00+01:00,-5.813949260856289
2006-11,Ortivus AB ser. B,19.67535400390625,15.506847381591797,20.008834838867188,15.340106010437012,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,-23.456788961130048
2006-12,Ortivus AB ser. B,15.506847381591797,15.840327262878418,16.257177352905273,14.172924041748047,2006-12-04 00:00:00+01:00,2006-12-13 00:00:00+01:00,2.150533071490046
2007-01,Ortivus AB ser. B,16.17380714416504,14.172924041748047,16.257177352905273,13.756073951721191,2007-01-02 00:00:00+01:00,2007-01-29 00:00:00+01:00,-10.526318007569879
2007-02,Ortivus AB ser. B,14.172924041748047,13.089112281799316,14.339665412902832,12.08867073059082,2007-02-02 00:00:00+01:00,2007-02-28 00:00:00+01:00,-7.647058269389106
2007-03,Ortivus AB ser. B,13.089112281799316,12.08867073059082,13.089112281799316,11.58845043182373,2007-03-01 00:00:00+01:00,2007-03-22 00:00:00+01:00,-7.643310941717807
2007-04,Ortivus AB ser. B,12.005301475524902,13.172483444213867,13.589332580566406,11.838560104370117,2007-04-26 00:00:00+02:00,2007-04-03 00:00:00+02:00,8.965524314269047
2007-05,Ortivus AB ser. B,13.255852699279785,10.671378135681152,14.089553833007812,10.421268463134766,2007-05-03 00:00:00+02:00,2007-05-23 00:00:00+02:00,-18.987348278895332
2007-06,Ortivus AB ser. B,10.71306324005127,10.004417419433594,11.421710014343262,9.587566375732422,2007-06-04 00:00:00+02:00,2007-06-26 00:00:00+02:00,-6.249996090172161
2007-07,Ortivus AB ser. B,10.337898254394531,9.92104721069336,10.838118553161621,9.75430679321289,2007-07-03 00:00:00+02:00,2007-07-30 00:00:00+02:00,-0.8333339688354813
2007-08,Ortivus AB ser. B,9.92104721069336,9.337455749511719,9.962732315063477,8.87891960144043,2007-08-09 00:00:00+02:00,2007-08-28 00:00:00+02:00,-5.882357464770649
2007-09,Ortivus AB ser. B,9.67093563079834,8.67049503326416,9.92104721069336,8.587124824523926,2007-09-07 00:00:00+02:00,2007-09-27 00:00:00+02:00,-7.1428527656737355
2007-10,Ortivus AB ser. B,8.67049503326416,7.378256797790527,9.170716285705566,7.044776916503906,2007-10-03 00:00:00+02:00,2007-10-29 00:00:00+01:00,-14.903857628843454
2007-11,Ortivus AB ser. B,6.919722080230713,5.544114112854004,7.086462020874023,4.877152919769287,2007-11-01 00:00:00+01:00,2007-11-26 00:00:00+01:00,-24.858753702985382
2007-12,Ortivus AB ser. B,5.544114112854004,4.335247039794922,5.544114112854004,4.2101922035217285,2007-12-03 00:00:00+01:00,2007-12-20 00:00:00+01:00,-21.80451283021627
2008-01,Ortivus AB ser. B,4.9605231285095215,4.501986980438232,5.002208232879639,4.168507099151611,2008-01-02 00:00:00+01:00,2008-01-25 00:00:00+01:00,3.846146231408265
2008-02,Ortivus AB ser. B,4.501986980438232,4.501986980438232,5.002208232879639,3.91839599609375,2008-02-12 00:00:00+01:00,2008-02-21 00:00:00+01:00,0.0
2008-03,Ortivus AB ser. B,4.501986980438232,5.002208232879639,5.752540111541748,4.335247039794922,2008-03-14 00:00:00+01:00,2008-03-03 00:00:00+01:00,11.11112170281563
2008-04,Ortivus AB ser. B,5.168949127197266,5.835909843444824,5.919280052185059,4.83546781539917,2008-04-17 00:00:00+02:00,2008-04-24 00:00:00+02:00,16.666671432933235
2008-05,Ortivus AB ser. B,4.335247039794922,5.919280052185059,6.127705097198486,4.335247039794922,2008-05-21 00:00:00+02:00,2008-05-02 00:00:00+02:00,1.4285725958203432
2008-06,Ortivus AB ser. B,5.919280052185059,5.168949127197266,5.919280052185059,4.376932144165039,2008-06-02 00:00:00+02:00,2008-06-09 00:00:00+02:00,-12.676050438107145
2008-07,Ortivus AB ser. B,4.918838024139404,4.293561935424805,5.669168949127197,4.168507099151611,2008-07-28 00:00:00+02:00,2008-07-11 00:00:00+02:00,-16.93549636939681
2008-08,Ortivus AB ser. B,4.9605231285095215,4.376932144165039,4.9605231285095215,3.91839599609375,2008-08-01 00:00:00+02:00,2008-08-22 00:00:00+02:00,1.9417492979983297
2008-09,Ortivus AB ser. B,4.376932144165039,3.626600980758667,4.668727874755859,3.5015459060668945,2008-09-03 00:00:00+02:00,2008-09-25 00:00:00+02:00,-17.142855742158368
2008-10,Ortivus AB ser. B,3.668286085128784,3.2514350414276123,4.752098083496094,2.859596014022827,2008-10-14 00:00:00+02:00,2008-10-13 00:00:00+02:00,-10.34483642731966
2008-11,Ortivus AB ser. B,2.951303005218506,2.5011041164398193,3.6516120433807373,2.5011041164398193,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,-23.076915744204562
2008-12,Ortivus AB ser. B,2.376049041748047,2.5844740867614746,2.876270055770874,2.250993013381958,2008-12-03 00:00:00+01:00,2008-12-16 00:00:00+01:00,3.333326660560121
2009-01,Ortivus AB ser. B,2.5844740867614746,2.8179099559783936,3.3348050117492676,2.2926790714263916,2009-01-08 00:00:00+01:00,2009-01-26 00:00:00+01:00,9.032238721705665
2009-02,Ortivus AB ser. B,2.417733907699585,3.0763580799102783,3.12637996673584,1.9675350189208984,2009-02-26 00:00:00+01:00,2009-02-25 00:00:00+01:00,9.171624642709709
2009-03,Ortivus AB ser. B,3.0763580799102783,3.3764901161193848,3.5015459060668945,2.709528923034668,2009-03-30 00:00:00+02:00,2009-03-03 00:00:00+01:00,9.756082627996921
2009-04,Ortivus AB ser. B,3.3348050117492676,4.118484973907471,4.418616771697998,3.3348050117492676,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,21.97533036586714
2009-05,Ortivus AB ser. B,4.2518768310546875,4.752098083496094,4.752098083496094,3.5015459060668945,2009-05-29 00:00:00+02:00,2009-05-08 00:00:00+02:00,15.384616275228847
2009-06,Ortivus AB ser. B,4.793783187866211,4.668727874755859,4.83546781539917,4.293561935424805,2009-06-03 00:00:00+02:00,2009-06-12 00:00:00+02:00,-1.7543873732273507
2009-07,Ortivus AB ser. B,4.335247039794922,4.085136890411377,4.710412979125977,3.960081100463867,2009-07-01 00:00:00+02:00,2009-07-23 00:00:00+02:00,-12.5
2009-08,Ortivus AB ser. B,4.085136890411377,3.901721954345703,4.2101922035217285,3.5015459060668945,2009-08-10 00:00:00+02:00,2009-08-20 00:00:00+02:00,-4.489811259353016
2009-09,Ortivus AB ser. B,3.7933409214019775,3.9517440795898438,4.001767158508301,3.568242073059082,2009-09-02 00:00:00+02:00,2009-09-03 00:00:00+02:00,1.2820525355074608
2009-10,Ortivus AB ser. B,3.9517440795898438,3.5765790939331055,4.085136890411377,3.3681530952453613,2009-10-08 00:00:00+02:00,2009-10-29 00:00:00+01:00,-9.493655917507626
2009-11,Ortivus AB ser. B,3.5182199478149414,3.0013248920440674,3.901721954345703,2.951303005218506,2009-11-03 00:00:00+01:00,2009-11-27 00:00:00+01:00,-16.083922283861483
2009-12,Ortivus AB ser. B,2.951303005218506,3.0846951007843018,3.3764901161193848,2.7928988933563232,2009-12-03 00:00:00+01:00,2009-12-23 00:00:00+01:00,2.777780205043201
2010-01,Ortivus AB ser. B,3.3348050117492676,3.960081100463867,6.419500827789307,3.2931199073791504,2010-01-08 00:00:00+01:00,2010-01-04 00:00:00+01:00,28.378363860239975
2010-02,Ortivus AB ser. B,3.7516560554504395,4.2101922035217285,4.460301876068115,3.668286085128784,2010-02-03 00:00:00+01:00,2010-02-12 00:00:00+01:00,6.315807598702072
2010-03,Ortivus AB ser. B,4.293561935424805,4.376932144165039,5.043892860412598,4.168507099151611,2010-03-09 00:00:00+01:00,2010-03-26 00:00:00+01:00,3.960387853643277
2010-04,Ortivus AB ser. B,4.335247039794922,4.160170078277588,4.335247039794922,3.9267330169677734,2010-04-01 00:00:00+02:00,2010-04-28 00:00:00+02:00,-4.952374374284519
2010-05,Ortivus AB ser. B,4.051788806915283,4.018441200256348,4.160170078277588,3.5432310104370117,2010-05-31 00:00:00+02:00,2010-05-07 00:00:00+02:00,-3.4068048987054733
2010-06,Ortivus AB ser. B,4.018441200256348,3.684959888458252,4.160170078277588,3.668286085128784,2010-06-04 00:00:00+02:00,2010-06-30 00:00:00+02:00,-8.298772961436441
2010-07,Ortivus AB ser. B,3.91839599609375,3.876710891723633,4.143496036529541,3.526556968688965,2010-07-26 00:00:00+02:00,2010-07-22 00:00:00+02:00,5.203611682883413
2010-08,Ortivus AB ser. B,3.91839599609375,3.743319034576416,3.960081100463867,3.4598610401153564,2010-08-03 00:00:00+02:00,2010-08-30 00:00:00+02:00,-3.440851300828085
2010-09,Ortivus AB ser. B,3.726644992828369,3.4181759357452393,3.7933409214019775,3.2514350414276123,2010-09-02 00:00:00+02:00,2010-09-30 00:00:00+02:00,-8.68595745721602
2010-10,Ortivus AB ser. B,3.4098379611968994,3.3348050117492676,3.4098379611968994,3.184739112854004,2010-10-01 00:00:00+02:00,2010-10-05 00:00:00+02:00,-2.4390471866625796
2010-11,Ortivus AB ser. B,3.209749937057495,3.2014129161834717,3.3348050117492676,3.0179989337921143,2010-11-01 00:00:00+01:00,2010-11-23 00:00:00+01:00,-3.99999685426361
2010-12,Ortivus AB ser. B,3.0846951007843018,3.068021059036255,3.209749937057495,2.80957293510437,2010-12-01 00:00:00+01:00,2010-12-22 00:00:00+01:00,-4.166655806031994
2011-01,Ortivus AB ser. B,3.068021059036255,3.4765350818634033,4.168507099151611,2.876270055770874,2011-01-19 00:00:00+01:00,2011-01-11 00:00:00+01:00,13.315228773412446
2011-02,Ortivus AB ser. B,3.3348050117492676,3.1180429458618164,3.4848721027374268,2.5094408988952637,2011-02-02 00:00:00+01:00,2011-02-23 00:00:00+01:00,-10.311765236363934
2011-03,Ortivus AB ser. B,3.0846951007843018,2.9096179008483887,3.0846951007843018,2.634495973587036,2011-03-01 00:00:00+01:00,2011-03-03 00:00:00+01:00,-6.684482819264693
2011-04,Ortivus AB ser. B,2.8345839977264404,2.8679330348968506,3.034672975540161,2.634495973587036,2011-04-11 00:00:00+02:00,2011-04-19 00:00:00+02:00,-1.4326577362403392
2011-05,Ortivus AB ser. B,2.8345839977264404,2.8179099559783936,2.8846070766448975,2.6595070362091064,2011-05-11 00:00:00+02:00,2011-05-23 00:00:00+02:00,-1.744220604518265
2011-06,Ortivus AB ser. B,2.826246976852417,2.8345839977264404,2.8345839977264404,2.5011041164398193,2011-06-30 00:00:00+02:00,2011-06-14 00:00:00+02:00,0.5917166271644625
2011-07,Ortivus AB ser. B,2.8345839977264404,2.634495973587036,2.8345839977264404,2.5011041164398193,2011-07-01 00:00:00+02:00,2011-07-28 00:00:00+02:00,-7.058814425675541
2011-08,Ortivus AB ser. B,2.7011919021606445,1.8007949590682983,2.7011919021606445,1.7507729530334473,2011-08-01 00:00:00+02:00,2011-08-31 00:00:00+02:00,-31.645560398545612
2011-09,Ortivus AB ser. B,1.7507729530334473,1.6340539455413818,1.8091319799423218,1.2922370433807373,2011-09-30 00:00:00+02:00,2011-09-05 00:00:00+02:00,-9.259300326628273
2011-10,Ortivus AB ser. B,1.6340539455413818,1.6674020290374756,1.7424360513687134,1.3505959510803223,2011-10-12 00:00:00+02:00,2011-10-07 00:00:00+02:00,2.0408190064401532
2011-11,Ortivus AB ser. B,1.6674020290374756,1.5840320587158203,1.6674020290374756,1.3505959510803223,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-4.999992135656772
2011-12,Ortivus AB ser. B,1.5840320587158203,1.6507279872894287,1.7591099739074707,1.3505959510803223,2011-12-20 00:00:00+01:00,2011-12-05 00:00:00+01:00,4.21051633435241
2012-01,Ortivus AB ser. B,1.6423909664154053,2.5844740867614746,2.5844740867614746,1.3756070137023926,2012-01-31 00:00:00+01:00,2012-01-12 00:00:00+01:00,56.565715651631976
2012-02,Ortivus AB ser. B,2.5844740867614746,2.4844300746917725,2.6261589527130127,1.9175130128860474,2012-02-01 00:00:00+01:00,2012-02-22 00:00:00+01:00,-3.8709620878832007
2012-03,Ortivus AB ser. B,2.2926790714263916,3.168065071105957,3.3348050117492676,2.267667055130005,2012-03-12 00:00:00+01:00,2012-03-08 00:00:00+01:00,27.516773499813585
2012-04,Ortivus AB ser. B,3.168065071105957,2.876270055770874,3.2347609996795654,2.66784405708313,2012-04-04 00:00:00+02:00,2012-04-25 00:00:00+02:00,-9.210512056597963
2012-05,Ortivus AB ser. B,2.876270055770874,3.0013248920440674,3.034672975540161,2.4093968868255615,2012-05-31 00:00:00+02:00,2012-05-14 00:00:00+02:00,4.347812752223557
2012-06,Ortivus AB ser. B,3.0013248920440674,3.0846951007843018,3.0846951007843018,2.5844740867614746,2012-06-08 00:00:00+02:00,2012-06-04 00:00:00+02:00,2.777780205043201
