Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Pacific Multi-Asset Accumulator,9.37399959564209,10.00100040435791,10.112000465393066,9.37399959564209,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.815873002164886
2020-12,Pacific Multi-Asset Accumulator,10.097999572753906,10.272000312805176,10.317000389099121,10.097999572753906,2020-12-10 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.7097280021024517
2021-01,Pacific Multi-Asset Accumulator,10.29699993133545,10.227999687194824,10.571999549865723,10.227999687194824,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.42835498705641184
2021-02,Pacific Multi-Asset Accumulator,10.284000396728516,10.295999526977539,10.647000312805176,10.284000396728516,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.6648400651385389
2021-03,Pacific Multi-Asset Accumulator,10.420000076293945,10.656000137329102,10.682000160217285,10.345999717712402,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.4965095851868577
2021-04,Pacific Multi-Asset Accumulator,10.670000076293945,10.86400032043457,10.928000450134277,10.670000076293945,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.9519536451282793
2021-05,Pacific Multi-Asset Accumulator,10.812999725341797,10.911999702453613,11.005999565124512,10.72700023651123,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.44182051365333486
2021-06,Pacific Multi-Asset Accumulator,10.949000358581543,10.973999977111816,11.043999671936035,10.918999671936035,2021-06-15 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.5681843507039597
2021-07,Pacific Multi-Asset Accumulator,11.031999588012695,10.9350004196167,11.04699993133545,10.82699966430664,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.35538142497227865
2021-08,Pacific Multi-Asset Accumulator,10.979000091552734,11.08899974822998,11.102999687194824,10.965999603271484,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.4083157083105036
2021-09,Pacific Multi-Asset Accumulator,11.109999656677246,10.970999717712402,11.152000427246094,10.848999977111816,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.0641178933781914
2021-10,Pacific Multi-Asset Accumulator,10.885000228881836,11.01099967956543,11.041999816894531,10.810999870300293,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.36459723709998393
2021-11,Pacific Multi-Asset Accumulator,11.0649995803833,10.970000267028809,11.300000190734863,10.970000267028809,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.37234959340439744
2021-12,Pacific Multi-Asset Accumulator,11.050999641418457,11.27400016784668,11.27400016784668,10.973999977111816,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.7711931943298795
2022-01,Pacific Multi-Asset Accumulator,11.336999893188477,11.138999938964844,11.369000434875488,10.958000183105469,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.1974474620539355
2022-02,Pacific Multi-Asset Accumulator,11.182999610900879,11.064000129699707,11.347000122070312,10.859999656677246,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.6733082832937609
2022-03,Pacific Multi-Asset Accumulator,10.956000328063965,11.357999801635742,11.413999557495117,10.692999839782715,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.6572638149816585
2022-04,Pacific Multi-Asset Accumulator,11.3149995803833,11.206999778747559,11.380999565124512,11.019000053405762,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.3294596366028921
2022-05,Pacific Multi-Asset Accumulator,11.168999671936035,11.185999870300293,11.22700023651123,10.855999946594238,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.18738207247125382
2022-06,Pacific Multi-Asset Accumulator,11.177000045776367,10.652000427246094,11.22599983215332,10.54800033569336,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.773819499783915
2022-07,Pacific Multi-Asset Accumulator,10.659000396728516,10.918000221252441,10.918000221252441,10.52400016784668,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.4971815934776265
2022-08,Pacific Multi-Asset Accumulator,10.90999984741211,10.887999534606934,11.178999900817871,10.887999534606934,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.2747818834726745
2022-09,Pacific Multi-Asset Accumulator,10.809000015258789,10.420999526977539,11.031999588012695,10.420999526977539,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.289125896314195
2022-10,Pacific Multi-Asset Accumulator,10.38599967956543,10.5,10.552000045776367,10.305000305175781,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.7580892103290715
2022-11,Pacific Multi-Asset Accumulator,10.586999893188477,10.82800006866455,10.82800006866455,10.586999893188477,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,3.1238101777576244
2022-12,Pacific Multi-Asset Accumulator,10.84000015258789,10.633000373840332,10.84000015258789,10.515000343322754,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.8008837605065553
2023-01,Pacific Multi-Asset Accumulator,10.682000160217285,10.954000473022461,10.979999542236328,10.682000160217285,2023-01-16 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.018904240536502
2023-02,Pacific Multi-Asset Accumulator,10.994999885559082,10.92199993133545,11.189000129699707,10.92199993133545,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.2921356609927317
2023-03,Pacific Multi-Asset Accumulator,10.95300006866455,10.729000091552734,11.067000389099121,10.550999641418457,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.7670741713611826
2023-04,Pacific Multi-Asset Accumulator,10.758999824523926,10.770000457763672,10.847999572753906,10.694000244140625,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.38214526853455055
2023-05,Pacific Multi-Asset Accumulator,10.732000350952148,10.583000183105469,10.767000198364258,10.583000183105469,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.7363070260911773
2023-06,Pacific Multi-Asset Accumulator,10.595999717712402,10.680000305175781,10.76200008392334,10.567000389099121,2023-06-13 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.9165654388361588
2023-07,Pacific Multi-Asset Accumulator,10.708999633789062,10.842000007629395,10.842000007629395,10.519000053405762,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.5168511032261245
2023-08,Pacific Multi-Asset Accumulator,10.843999862670898,10.755000114440918,10.843999862670898,10.494999885559082,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.8024339893677901
2023-09,Pacific Multi-Asset Accumulator,10.776000022888184,10.807999610900879,10.928000450134277,10.765000343322754,2023-09-15 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.49278936212002744
2023-10,Pacific Multi-Asset Accumulator,10.79699993133545,10.494000434875488,10.810999870300293,10.465999603271484,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.905247847239867
2023-11,Pacific Multi-Asset Accumulator,10.550999641418457,10.810999870300293,10.883999824523926,10.550999641418457,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.0207682703280447
2023-12,Pacific Multi-Asset Accumulator,10.871999740600586,11.229999542236328,11.229999542236328,10.859999656677246,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.8756791875199204
2024-01,Pacific Multi-Asset Accumulator,11.248000144958496,11.218999862670898,11.267000198364258,11.029999732971191,2024-01-30 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.09794906512737844
2024-02,Pacific Multi-Asset Accumulator,11.194000244140625,11.531000137329102,11.557000160217285,11.194000244140625,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.7809990059481704
2024-03,Pacific Multi-Asset Accumulator,11.609000205993652,11.918000221252441,11.918000221252441,11.553000450134277,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.356171011311604
