Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-04,MEKO AB,43.22125207114347,42.00031280517578,44.686382387798375,40.65727615356445,2006-04-10 00:00:00+02:00,2006-04-06 00:00:00+02:00,-2.272731307328657
2006-05,MEKO AB,42.00031280517578,40.41309356689453,44.19800289149496,36.38399092109325,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-3.7790652789749024
2006-06,MEKO AB,40.657276162100075,40.04680633544922,41.51194157062336,36.01771127089506,2006-06-26 00:00:00+02:00,2006-06-13 00:00:00+02:00,-0.9063578140560025
2006-07,MEKO AB,40.04681065590855,39.0700569152832,41.26774598875093,37.84911721794484,2006-07-14 00:00:00+02:00,2006-07-31 00:00:00+02:00,-2.4390195112797386
2006-08,MEKO AB,38.581687927246094,42.24449920654297,42.366594837744394,37.360743057063175,2006-08-25 00:00:00+02:00,2006-08-10 00:00:00+02:00,8.125000427163464
2006-09,MEKO AB,41.634034216993385,42.610782623291016,43.22125348742075,40.04680398188787,2006-09-11 00:00:00+02:00,2006-09-26 00:00:00+02:00,0.867055885683965
2006-10,MEKO AB,42.610782623291016,42.73287582397461,44.44218865651563,41.51193515324299,2006-10-16 00:00:00+02:00,2006-10-30 00:00:00+01:00,0.2865312326294944
2006-11,MEKO AB,42.73287480297805,48.83757400512695,50.79107571470789,42.48868597708927,2006-11-27 00:00:00+01:00,2006-11-01 00:00:00+01:00,14.285718111504675
2006-12,MEKO AB,49.81432342529297,52.13410949707031,55.91901572193336,48.83757124623371,2006-12-13 00:00:00+01:00,2006-12-04 00:00:00+01:00,6.7499984573297755
2007-01,MEKO AB,51.27944601200803,50.66898727416992,53.59923516558555,48.83757988635546,2007-01-16 00:00:00+01:00,2007-01-03 00:00:00+01:00,-2.8102949048793513
2007-02,MEKO AB,50.058504101512824,60.07021713256836,64.70978809828871,50.058504101512824,2007-02-22 00:00:00+01:00,2007-02-01 00:00:00+01:00,18.554209121110652
2007-03,MEKO AB,60.5585902990977,61.535343170166016,63.48884740595028,57.99460956121559,2007-03-01 00:00:00+01:00,2007-03-14 00:00:00+01:00,2.4390223767033925
2007-04,MEKO AB,62.267907170411135,72.27960205078125,73.25635282626283,61.169053267365335,2007-04-30 00:00:00+02:00,2007-04-19 00:00:00+02:00,17.460305455522906
2007-05,MEKO AB,70.69238807358393,62.51209259033203,71.7912296744183,57.38415238855431,2007-05-08 00:00:00+02:00,2007-05-23 00:00:00+02:00,-13.513507522615974
2007-06,MEKO AB,62.51209259033204,64.46560668945312,64.46560668945312,55.91902926261878,2007-06-29 00:00:00+02:00,2007-06-08 00:00:00+02:00,3.125017925608886
2007-07,MEKO AB,64.46559349034372,61.04695510864258,68.12841076873363,59.58182686394703,2007-07-10 00:00:00+02:00,2007-07-30 00:00:00+02:00,-5.3030627591531765
2007-08,MEKO AB,60.68068699136231,64.343505859375,64.343505859375,53.72132274734444,2007-08-31 00:00:00+02:00,2007-08-17 00:00:00+02:00,5.400024857694707
2007-09,MEKO AB,64.34350200093145,64.95397186279297,65.93071783873943,58.11671417731183,2007-09-05 00:00:00+02:00,2007-09-18 00:00:00+02:00,0.9487608660183389
2007-10,MEKO AB,62.512091114115414,69.22725677490234,73.74473522003345,62.512091114115414,2007-10-18 00:00:00+02:00,2007-10-01 00:00:00+02:00,6.578943195554143
2007-11,MEKO AB,69.593529984612,72.64588928222656,73.13426247871969,63.488846445973955,2007-11-30 00:00:00+01:00,2007-11-22 00:00:00+01:00,4.93827527853683
2007-12,MEKO AB,72.76798248291016,71.3028564453125,75.45404052734375,69.83772794259967,2007-12-12 00:00:00+01:00,2007-12-28 00:00:00+01:00,-1.8487389309757463
2008-01,MEKO AB,71.66913842272548,60.07021713256836,73.74473232422221,54.69808583907106,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.753421213018715
2008-02,MEKO AB,60.07021713256835,55.79691696166992,64.09930697199212,55.43064498901368,2008-02-05 00:00:00+01:00,2008-02-28 00:00:00+01:00,-7.113841725372383
2008-03,MEKO AB,55.67482480093543,59.58183288574219,61.7795326406285,53.843421936035156,2008-03-28 00:00:00+01:00,2008-03-04 00:00:00+01:00,6.783378240543891
2008-04,MEKO AB,60.070219035851025,50.07514953613281,68.19018406788672,47.616683689144196,2008-04-07 00:00:00+02:00,2008-04-23 00:00:00+02:00,-15.955674555765986
2008-05,MEKO AB,50.592724434750316,52.79241180419922,55.63905800844967,45.15822158812477,2008-05-26 00:00:00+02:00,2008-05-14 00:00:00+02:00,5.426368754237476
2008-06,MEKO AB,53.82756364046397,50.72211456298828,54.86270181855618,49.686972910210734,2008-06-11 00:00:00+02:00,2008-06-27 00:00:00+02:00,-3.9215810955737784
2008-07,MEKO AB,50.72211826283023,46.58153533935547,50.72211826283023,42.44095215460417,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-8.163262236417435
2008-08,MEKO AB,46.58153803021568,45.28761291503906,46.58153803021568,42.57035005826201,2008-08-01 00:00:00+02:00,2008-08-19 00:00:00+02:00,-2.777758214472603
2008-09,MEKO AB,45.54639434814453,40.37066650390625,45.80518170168235,38.81794947174444,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-10.857155179181454
2008-10,MEKO AB,41.92338668441491,43.99367141723633,46.0639606117196,30.148604211268793,2008-10-31 00:00:00+01:00,2008-10-27 00:00:00+01:00,8.974350009751554
2008-11,MEKO AB,44.12307014993818,36.48887634277344,44.770031420950296,32.08950249820638,2008-11-03 00:00:00+01:00,2008-11-24 00:00:00+01:00,-17.058806034366526
2008-12,MEKO AB,37.265233752121496,36.23008728027344,38.04158880809662,32.607078606646795,2008-12-11 00:00:00+01:00,2008-12-19 00:00:00+01:00,-0.7092272726322291
2009-01,MEKO AB,36.23008420719754,42.440956115722656,43.476100809576884,36.23008420719754,2009-01-30 00:00:00+01:00,2009-01-02 00:00:00+01:00,17.14284811792577
2009-02,MEKO AB,42.95853082941969,42.57035446166992,43.9936779009518,40.37066650390626,2009-02-27 00:00:00+01:00,2009-02-18 00:00:00+01:00,0.30489027060192075
2009-03,MEKO AB,42.95852870759176,44.51124954223633,46.84032691316242,41.53520541553613,2009-03-04 00:00:00+01:00,2009-03-02 00:00:00+01:00,4.559264551846698
2009-04,MEKO AB,45.15822207802853,55.156822204589844,55.856781005859375,43.08792769015715,2009-04-28 00:00:00+02:00,2009-04-01 00:00:00+02:00,23.91658911361727
2009-05,MEKO AB,55.01682390853876,64.39629364013672,69.43599503860806,55.01682390853876,2009-05-19 00:00:00+02:00,2009-05-04 00:00:00+02:00,16.75127584630505
2009-06,MEKO AB,66.07619920663625,64.53627014160156,67.05614037829376,60.476511217377734,2009-06-10 00:00:00+02:00,2009-06-24 00:00:00+02:00,0.2173673259008746
2009-07,MEKO AB,64.39629364013672,64.81625366210938,65.65622278046784,62.15641587158189,2009-07-20 00:00:00+02:00,2009-07-06 00:00:00+02:00,0.43383901780114087
2009-08,MEKO AB,63.97630888696863,71.39588928222656,71.67586914508189,61.59644317626953,2009-08-31 00:00:00+02:00,2009-08-06 00:00:00+02:00,10.151212463492843
2009-09,MEKO AB,70.27594039073527,71.67585754394531,72.79581567597775,66.91614532470703,2009-09-22 00:00:00+02:00,2009-09-03 00:00:00+02:00,0.3921349877890501
2009-10,MEKO AB,71.6758629307563,77.41553497314453,83.85517085620334,70.13596576773823,2009-10-19 00:00:00+02:00,2009-10-02 00:00:00+02:00,8.007825264846202
2009-11,MEKO AB,76.7155797503005,84.8351058959961,85.95504062818898,74.75569152832031,2009-11-30 00:00:00+01:00,2009-11-03 00:00:00+01:00,9.584085320117474
2009-12,MEKO AB,86.2350355363948,86.79499053955078,90.15479772103588,84.27513683268923,2009-12-03 00:00:00+01:00,2009-12-17 00:00:00+01:00,2.3102283221729136
2010-01,MEKO AB,87.07497210176392,80.63534545898438,90.15479103858237,76.29560303970067,2010-01-04 00:00:00+01:00,2010-01-26 00:00:00+01:00,-7.096774874074763
2010-02,MEKO AB,81.19531944191071,83.15522003173828,88.47490017721076,77.27554193229054,2010-02-18 00:00:00+01:00,2010-02-08 00:00:00+01:00,3.125024836702228
2010-03,MEKO AB,83.15520027423105,90.43478393554688,94.35457247299513,83.15520027423105,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,8.754187531498525
2010-04,MEKO AB,90.43478393554688,84.96966552734375,95.194512033235,84.67463618253898,2010-04-20 00:00:00+02:00,2010-04-30 00:00:00+02:00,-6.043159689636823
2010-05,MEKO AB,84.67463626481003,90.57530212402344,93.52564124858878,76.85624817662746,2010-05-28 00:00:00+02:00,2010-05-07 00:00:00+02:00,6.59722097514408
2010-06,MEKO AB,91.46040159354871,102.08159637451172,106.21208705689675,88.5100704103287,2010-06-24 00:00:00+02:00,2010-06-01 00:00:00+02:00,12.703567065923638
2010-07,MEKO AB,100.01638363770009,99.42631530761719,103.85182145796698,95.59087869523302,2010-07-21 00:00:00+02:00,2010-07-07 00:00:00+02:00,-2.601135915971542
2010-08,MEKO AB,100.60643732339952,108.27731323242188,108.86737186471835,96.47597971942697,2010-08-31 00:00:00+02:00,2010-08-23 00:00:00+02:00,8.902067724646546
2010-09,MEKO AB,107.98227187416445,117.12834167480469,123.02901586566541,106.21207441155589,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.17440715709643
2010-10,MEKO AB,117.42336454849055,123.91409301757812,135.71545916424782,117.1283302048173,2010-10-21 00:00:00+02:00,2010-10-04 00:00:00+02:00,5.793432439787627
2010-11,MEKO AB,128.04456077974976,126.86442565917969,135.420400559008,125.68429754125637,2010-11-18 00:00:00+01:00,2010-11-30 00:00:00+01:00,2.3809500354273982
2010-12,MEKO AB,126.56940705865362,131.58499145507812,135.7154298788369,126.27437770243439,2010-12-14 00:00:00+01:00,2010-12-01 00:00:00+01:00,3.7209531130343754
2011-01,MEKO AB,131.58498767255142,136.30552673339844,136.8955962848633,121.55384541949432,2011-01-31 00:00:00+01:00,2011-01-21 00:00:00+01:00,3.5874420221639447
2011-02,MEKO AB,136.3055089715611,127.15946197509766,138.66577607675677,115.65315607635395,2011-02-01 00:00:00+01:00,2011-02-21 00:00:00+01:00,-6.709973526010926
2011-03,MEKO AB,129.51972704319016,141.61611938476562,145.45154189931205,126.27436699676699,2011-03-10 00:00:00+01:00,2011-03-02 00:00:00+01:00,11.368919925517694
2011-04,MEKO AB,142.7962328540236,143.64248657226562,144.56524146954487,134.83035210399518,2011-04-29 00:00:00+02:00,2011-04-12 00:00:00+02:00,1.43088738506838
2011-05,MEKO AB,145.18038940429688,136.5679931640625,158.4065557023157,134.10729546573043,2011-05-11 00:00:00+02:00,2011-05-30 00:00:00+02:00,-4.925070274834031
2011-06,MEKO AB,136.87555936461678,134.7224884033203,137.18318298803223,123.03423097287802,2011-06-14 00:00:00+02:00,2011-06-23 00:00:00+02:00,-1.3513450098993074
2011-07,MEKO AB,135.33764615214204,125.49491882324219,135.952819726059,120.57353377853107,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-6.8493164648602995
2011-08,MEKO AB,127.3404208471289,131.64662170410156,132.26178399999225,96.5818803470188,2011-08-31 00:00:00+02:00,2011-08-09 00:00:00+02:00,4.901953751230326
2011-09,MEKO AB,131.03143408489507,131.95420837402344,135.33763122558594,123.03422658015897,2011-09-21 00:00:00+02:00,2011-09-23 00:00:00+02:00,0.2336456993277336
2011-10,MEKO AB,128.57077595126768,146.7183074951172,150.7169349765819,126.72523959844256,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,11.188805043068427
2011-11,MEKO AB,144.56522161875267,147.64108276367188,151.3320926708494,133.18454083276833,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,0.6289435069889882
2011-12,MEKO AB,146.10314890722515,135.64523315429688,147.64107726423947,128.5707550048828,2011-12-01 00:00:00+01:00,2011-12-16 00:00:00+01:00,-8.12500788048045
2012-01,MEKO AB,138.4134877072028,148.8714141845703,151.3321085739191,138.4134877072028,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,9.750568245349701
2012-02,MEKO AB,149.17898489990128,140.259033203125,149.17898489990128,132.5693673266996,2012-02-01 00:00:00+01:00,2012-02-07 00:00:00+01:00,-5.785113971422151
2012-03,MEKO AB,139.028681743035,130.72386169433594,142.10453245366483,128.26317864213905,2012-03-09 00:00:00+01:00,2012-03-30 00:00:00+02:00,-6.79825840163899
2012-04,MEKO AB,130.72386122618948,132.2617950439453,133.49212585825953,124.87972526125367,2012-04-12 00:00:00+02:00,2012-04-19 00:00:00+02:00,1.1764748452776308
2012-05,MEKO AB,131.64663269668813,130.79637145996094,136.87555315563367,123.03424106112993,2012-05-23 00:00:00+02:00,2012-05-18 00:00:00+02:00,-1.1079719457137815
2012-06,MEKO AB,133.05149922954695,136.2730712890625,136.59522522502584,124.99752530683692,2012-06-29 00:00:00+02:00,2012-06-14 00:00:00+02:00,4.187195537590327
2012-07,MEKO AB,136.5952256344246,125.3196792602539,136.9173795713535,121.77593791296428,2012-07-02 00:00:00+02:00,2012-07-24 00:00:00+02:00,-8.03782576058204
2012-08,MEKO AB,125.31968413244599,130.79637145996094,136.91735732477673,123.70889073193322,2012-08-21 00:00:00+02:00,2012-08-01 00:00:00+02:00,4.370177319344615
2012-09,MEKO AB,128.8634242795845,125.3196792602539,131.76284505014917,124.67537135341993,2012-09-03 00:00:00+02:00,2012-09-11 00:00:00+02:00,-4.187189704558081
2012-10,MEKO AB,124.6753665058861,119.52081298828125,129.50772844035964,116.94355295146615,2012-10-04 00:00:00+02:00,2012-10-23 00:00:00+02:00,-4.627259107430392
2012-11,MEKO AB,119.5208371236599,128.86341857910156,128.86341857910156,115.97708089898833,2012-11-30 00:00:00+01:00,2012-11-08 00:00:00+01:00,7.816718575815185
2012-12,MEKO AB,128.54125287302304,133.05148315429688,133.05148315429688,126.28614007207517,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,3.2500026938401483
2013-01,MEKO AB,133.69577864833636,145.61566162109375,145.93782596906848,132.4071440135945,2013-01-30 00:00:00+01:00,2013-01-04 00:00:00+01:00,9.44309538603676
2013-02,MEKO AB,145.61566649545645,143.03839111328125,150.12589754011674,139.49466775806235,2013-02-15 00:00:00+01:00,2013-02-26 00:00:00+01:00,-1.7699129881501463
2013-03,MEKO AB,141.42760193035124,141.42759704589844,146.25999801418948,139.8168078649258,2013-03-13 00:00:00+01:00,2013-03-22 00:00:00+01:00,-1.1261270871727902
2013-04,MEKO AB,142.07191467285156,137.30191040039062,142.71624270410044,132.26638517852027,2013-04-03 00:00:00+02:00,2013-04-19 00:00:00+02:00,-2.9171722716669457
2013-05,MEKO AB,136.96621336306495,136.6304931640625,143.68023681640625,126.89514967061612,2013-05-08 00:00:00+02:00,2013-05-29 00:00:00+02:00,-0.48900793468217296
2013-06,MEKO AB,136.29480312134274,136.96620178222656,141.66602123124596,131.93068171830822,2013-06-18 00:00:00+02:00,2013-06-26 00:00:00+02:00,0.24570548666684733
2013-07,MEKO AB,135.62338616767403,134.2805938720703,137.30190208910787,133.27347278910395,2013-07-12 00:00:00+02:00,2013-07-01 00:00:00+02:00,-1.960781473977291
2013-08,MEKO AB,133.94487481118898,147.0372314453125,151.06565349121905,133.94487481118898,2013-08-27 00:00:00+02:00,2013-08-01 00:00:00+02:00,9.499985966248769
