Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,GlobalAccess Japan Fund I Acc G,103.69999694824219,108.80000305175781,109.0,103.5999984741211,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,4.514893992822788
2023-02,GlobalAccess Japan Fund I Acc G,109.30000305175781,106.4000015258789,111.0999984741211,106.4000015258789,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.2058836935300308
2023-03,GlobalAccess Japan Fund I Acc G,107.69999694824219,107.5,111.80000305175781,104.5,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,1.033833137543283
2023-04,GlobalAccess Japan Fund I Acc G,108.5,106.0999984741211,108.5,105.30000305175781,2023-04-03 00:00:00+01:00,2023-04-06 00:00:00+01:00,-1.3023270008175825
2023-05,GlobalAccess Japan Fund I Acc G,107.80000305175781,107.80000305175781,111.0999984741211,107.80000305175781,2023-05-22 00:00:00+01:00,2023-05-02 00:00:00+01:00,1.6022663544631222
2023-06,GlobalAccess Japan Fund I Acc G,108.0,109.19999694824219,113.5999984741211,107.30000305175781,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.2986956000476058
2023-07,GlobalAccess Japan Fund I Acc G,110.9000015258789,111.0999984741211,111.19999694824219,108.0999984741211,2023-07-19 00:00:00+01:00,2023-07-14 00:00:00+01:00,1.739928185876649
2023-08,GlobalAccess Japan Fund I Acc G,111.69999694824219,110.80000305175781,111.69999694824219,105.4000015258789,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.27002288612376635
2023-09,GlobalAccess Japan Fund I Acc G,111.69999694824219,111.30000305175781,114.9000015258789,111.30000305175781,2023-09-19 00:00:00+01:00,2023-09-29 00:00:00+01:00,0.4512635254770192
2023-10,GlobalAccess Japan Fund I Acc G,111.0999984741211,105.0999984741211,111.30000305175781,105.0999984741211,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-5.570534058973509
2023-11,GlobalAccess Japan Fund I Acc G,107.80000305175781,108.80000305175781,109.4000015258789,106.5999984741211,2023-11-17 00:00:00+00:00,2023-11-14 00:00:00+00:00,3.5204611145144504
2023-12,GlobalAccess Japan Fund I Acc G,109.19999694824219,113.19999694824219,113.19999694824219,107.9000015258789,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.0441119237756284
2024-01,GlobalAccess Japan Fund I Acc G,111.5,116.0,116.0,111.5,2024-01-15 00:00:00+00:00,2024-01-04 00:00:00+00:00,2.4735009957977727
2024-02,GlobalAccess Japan Fund I Acc G,115.4000015258789,118.5999984741211,118.5999984741211,114.5,2024-02-29 00:00:00+00:00,2024-02-08 00:00:00+00:00,2.241377994931981
2024-03,GlobalAccess Japan Fund I Acc G,119.19999694824219,121.5999984741211,123.30000305175781,117.30000305175781,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,2.529510993758244
