Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Cyxone AB,9.958993911743164,9.674450874328613,10.3324556350708,9.514395713806152,2018-01-03 00:00:00+01:00,2018-01-23 00:00:00+01:00,-2.4215232920058227
2018-02,Cyxone AB,9.692234992980957,8.980877876281738,10.225752830505371,7.602624893188477,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-7.169120057111334
2018-03,Cyxone AB,8.980877876281738,8.891959190368652,9.638882637023926,8.465145111083984,2018-03-09 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.9900890217861447
2018-04,Cyxone AB,8.88306713104248,7.460352897644043,8.88306713104248,6.8557000160217285,2018-04-03 00:00:00+02:00,2018-04-10 00:00:00+02:00,-16.100009706244013
2018-05,Cyxone AB,7.469244956970215,5.344067096710205,7.736003875732422,5.148444175720215,2018-05-03 00:00:00+02:00,2018-05-30 00:00:00+02:00,-28.36710045716677
2018-06,Cyxone AB,5.335175037384033,5.4685540199279785,7.0691070556640625,5.032847881317139,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,2.329441621240269
2018-07,Cyxone AB,5.4685540199279785,4.423748970031738,5.4685540199279785,3.8502180576324463,2018-07-02 00:00:00+02:00,2018-07-30 00:00:00+02:00,-19.105691305029847
2018-08,Cyxone AB,4.445979118347168,4.614925861358643,6.526698112487793,4.228126049041748,2018-08-15 00:00:00+02:00,2018-08-17 00:00:00+02:00,4.321603522758943
2018-09,Cyxone AB,4.490438938140869,2.703155040740967,4.84611701965332,2.418612003326416,2018-09-07 00:00:00+02:00,2018-09-19 00:00:00+02:00,-41.425818703290005
2018-10,Cyxone AB,2.752060890197754,2.104969024658203,2.8858439922332764,1.9400629997253418,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-22.129178943387352
2018-11,Cyxone AB,2.1777210235595703,2.109818935394287,2.594835042953491,1.9497629404067993,2018-11-05 00:00:00+01:00,2018-11-14 00:00:00+01:00,0.2304029503175986
2018-12,Cyxone AB,2.109818935394287,2.488131046295166,3.2981081008911133,2.0904181003570557,2018-12-13 00:00:00+01:00,2018-12-03 00:00:00+01:00,17.93102263679225
2019-01,Cyxone AB,2.5220820903778076,3.948029041290283,4.142035007476807,2.5220820903778076,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,58.6744816825026
2019-02,Cyxone AB,4.02078104019165,3.880126953125,4.394244194030762,3.395111083984375,2019-02-06 00:00:00+01:00,2019-02-19 00:00:00+01:00,-1.719898396266395
2019-03,Cyxone AB,3.880126953125,3.0555999279022217,3.9674301147460938,2.910094976425171,2019-03-01 00:00:00+01:00,2019-03-20 00:00:00+01:00,-21.250001228921533
2019-04,Cyxone AB,3.045898914337158,2.847043037414551,3.404810905456543,2.7209389209747314,2019-04-01 00:00:00+02:00,2019-04-29 00:00:00+02:00,-6.825399116658993
2019-05,Cyxone AB,2.847043037414551,3.3029580116271973,3.6327691078186035,2.541482925415039,2019-05-24 00:00:00+02:00,2019-05-14 00:00:00+02:00,16.013631273613306
2019-06,Cyxone AB,3.3126580715179443,3.2156550884246826,3.4872639179229736,2.9391961097717285,2019-06-12 00:00:00+02:00,2019-06-25 00:00:00+02:00,-2.6431738730915644
2019-07,Cyxone AB,3.2156550884246826,7.692351818084717,9.360807418823242,3.0070979595184326,2019-07-16 00:00:00+02:00,2019-07-01 00:00:00+02:00,139.21569964934028
2019-08,Cyxone AB,7.702052116394043,6.46041202545166,9.797321319580078,6.111199855804443,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-16.01512543584872
2019-09,Cyxone AB,6.431311130523682,5.9074931144714355,6.431311130523682,5.257572174072266,2019-09-02 00:00:00+02:00,2019-09-17 00:00:00+02:00,-8.558570394611465
2019-10,Cyxone AB,5.926894187927246,4.636752128601074,6.004497051239014,4.437894821166992,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-21.510663850922818
2019-11,Cyxone AB,4.675552845001221,4.360292911529541,5.150868892669678,4.268139839172363,2019-11-13 00:00:00+01:00,2019-11-29 00:00:00+01:00,-5.962346258844375
2019-12,Cyxone AB,4.365142822265625,4.0644330978393555,4.617351055145264,3.8025240898132324,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-6.785319695102809
2020-01,Cyxone AB,3.9771299362182617,3.9189279079437256,5.529181003570557,3.899527072906494,2020-01-09 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.579962725256325
2020-02,Cyxone AB,3.884977102279663,3.133202075958252,3.9771299362182617,3.075000047683716,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.049509724146642
2020-03,Cyxone AB,3.0604500770568848,3.045898914337158,4.074132919311523,2.4590299129486084,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-2.78638783916908
2020-04,Cyxone AB,3.0361990928649902,3.899527072906494,4.0692830085754395,2.89554500579834,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,28.025492065783176
2020-05,Cyxone AB,3.894676923751831,5.044165134429932,5.238171100616455,3.511514902114868,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,29.35325335926664
2020-06,Cyxone AB,5.141168117523193,6.072399139404297,6.955128192901611,4.937461853027344,2020-06-26 00:00:00+02:00,2020-06-04 00:00:00+02:00,20.384622183678204
2020-07,Cyxone AB,6.033597946166992,6.353707790374756,6.557415008544922,5.558281898498535,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.632578401261944
2020-08,Cyxone AB,6.431311130523682,7.197636127471924,7.76025390625,6.421609878540039,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.282454354851447
2020-09,Cyxone AB,7.207335948944092,5.79109001159668,8.342272758483887,4.94716215133667,2020-09-14 00:00:00+02:00,2020-09-28 00:00:00+02:00,-19.541778591817693
2020-10,Cyxone AB,5.810490131378174,5.577682971954346,6.79022216796875,4.898660182952881,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.6850927755394114
2020-11,Cyxone AB,5.432178020477295,4.365142822265625,5.529181003570557,3.880126953125,2020-11-16 00:00:00+01:00,2020-11-26 00:00:00+01:00,-21.73913712531895
2020-12,Cyxone AB,4.3408918380737305,4.112934112548828,4.61250114440918,3.9092280864715576,2020-12-18 00:00:00+01:00,2020-12-02 00:00:00+01:00,-5.777788264574902
2021-01,Cyxone AB,4.112934112548828,4.156586170196533,5.170269012451172,4.049881935119629,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,1.0613361763933904
2021-02,Cyxone AB,4.161436080932617,4.3311920166015625,4.9665632247924805,4.011081218719482,2021-02-19 00:00:00+01:00,2021-02-02 00:00:00+01:00,4.200703155319729
2021-03,Cyxone AB,4.316640853881836,4.8210577964782715,5.325473785400391,4.132335186004639,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,11.310183847750043
2021-04,Cyxone AB,4.75315523147583,4.578549861907959,5.0344648361206055,4.3360419273376465,2021-04-07 00:00:00+02:00,2021-04-20 00:00:00+02:00,-5.030181026816605
2021-05,Cyxone AB,4.510647773742676,4.568849086761475,5.082965850830078,3.9237780570983887,2021-05-25 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.21187440213749076
2021-06,Cyxone AB,4.447595119476318,4.108084201812744,4.743454933166504,3.870426893234253,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-10.084922399468732
2021-07,Cyxone AB,4.108084201812744,4.748304843902588,4.8210577964782715,3.880126953125,2021-07-30 00:00:00+02:00,2021-07-23 00:00:00+02:00,15.584408951679674
2021-08,Cyxone AB,4.782256126403809,5.296372890472412,6.305205821990967,4.607651233673096,2021-08-06 00:00:00+02:00,2021-08-23 00:00:00+02:00,11.542393856064482
2021-09,Cyxone AB,5.286673069000244,4.801657199859619,5.820190906524658,4.481546878814697,2021-09-08 00:00:00+02:00,2021-09-28 00:00:00+02:00,-9.340650683843121
2021-10,Cyxone AB,4.850159168243408,4.384542942047119,4.850159168243408,3.948029041290283,2021-10-01 00:00:00+02:00,2021-10-07 00:00:00+02:00,-8.68688122560467
2021-11,Cyxone AB,4.384542942047119,4.345742225646973,4.65615177154541,4.045032024383545,2021-11-17 00:00:00+01:00,2021-11-09 00:00:00+01:00,-0.8849432406751734
2021-12,Cyxone AB,4.365142822265625,1.7580000162124634,4.413643836975098,1.7100000381469727,2021-12-02 00:00:00+01:00,2021-12-30 00:00:00+01:00,-59.54661079901624
2022-01,Cyxone AB,1.7599999904632568,1.2339999675750732,1.8519999980926514,1.1579999923706055,2022-01-20 00:00:00+01:00,2022-01-31 00:00:00+01:00,-29.80660089903333
2022-02,Cyxone AB,1.2740000486373901,0.8230000138282776,1.3899999856948853,0.7409999966621399,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-33.30631803454983
2022-03,Cyxone AB,0.8230000138282776,0.9300000071525574,0.9940000176429749,0.6759999990463257,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,13.001214037234
2022-04,Cyxone AB,0.9850000143051147,0.6899999976158142,1.0499999523162842,0.6399999856948853,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-25.806452439884065
2022-05,Cyxone AB,0.6940000057220459,0.6259999871253967,0.7369999885559082,0.5910000205039978,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-9.275363871240494
2022-06,Cyxone AB,0.6269999742507935,0.6930000185966492,0.8700000047683716,0.5569999814033508,2022-06-23 00:00:00+02:00,2022-06-16 00:00:00+02:00,10.702880646837997
2022-07,Cyxone AB,0.6819999814033508,1.0160000324249268,1.1200000047683716,0.6819999814033508,2022-07-12 00:00:00+02:00,2022-07-01 00:00:00+02:00,46.608947353618355
2022-08,Cyxone AB,1.0160000324249268,0.9399999976158142,1.0679999589920044,0.7649999856948853,2022-08-29 00:00:00+02:00,2022-08-11 00:00:00+02:00,-7.480318147994569
2022-09,Cyxone AB,0.9399999976158142,0.6919999718666077,1.0,0.6000000238418579,2022-09-19 00:00:00+02:00,2022-09-30 00:00:00+02:00,-26.382981529598492
2022-10,Cyxone AB,0.7099999785423279,0.6439999938011169,0.7760000228881836,0.6269999742507935,2022-10-18 00:00:00+02:00,2022-10-24 00:00:00+02:00,-6.936413297245537
2022-11,Cyxone AB,0.6549999713897705,0.49399998784065247,0.6549999713897705,0.4749999940395355,2022-11-01 00:00:00+01:00,2022-11-29 00:00:00+01:00,-23.29192661557512
2022-12,Cyxone AB,0.49399998784065247,0.5109999775886536,0.550000011920929,0.4699999988079071,2022-12-15 00:00:00+01:00,2022-12-12 00:00:00+01:00,3.4412935559595015
2023-01,Cyxone AB,0.5120000243186951,0.5419999957084656,0.800000011920929,0.5009999871253967,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.06654001553919
2023-02,Cyxone AB,0.5419999957084656,0.4934999942779541,0.574999988079071,0.47999998927116394,2023-02-09 00:00:00+01:00,2023-02-17 00:00:00+01:00,-8.948339818179441
2023-03,Cyxone AB,0.4945000112056732,0.5289999842643738,0.6700000166893005,0.49000000953674316,2023-03-06 00:00:00+01:00,2023-03-01 00:00:00+01:00,7.19351375846724
2023-04,Cyxone AB,0.6010000109672546,0.7319999933242798,0.7599999904632568,0.5830000042915344,2023-04-03 00:00:00+02:00,2023-04-04 00:00:00+02:00,38.37429396944074
2023-05,Cyxone AB,0.7289999723434448,0.7099999785423279,0.75,0.6480000019073486,2023-05-25 00:00:00+02:00,2023-05-19 00:00:00+02:00,-3.005466527676015
2023-06,Cyxone AB,0.7099999785423279,0.6700000166893005,0.7799999713897705,0.5339999794960022,2023-06-02 00:00:00+02:00,2023-06-19 00:00:00+02:00,-5.6337976143534085
2023-07,Cyxone AB,0.6700000166893005,0.5199999809265137,0.6899999976158142,0.492000013589859,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-22.388064481548586
2023-08,Cyxone AB,0.5199999809265137,0.4814999997615814,0.5329999923706055,0.4645000100135803,2023-08-04 00:00:00+02:00,2023-08-30 00:00:00+02:00,-7.4038428032890735
2023-09,Cyxone AB,0.4814999997615814,0.18000000715255737,0.4814999997615814,0.1695999950170517,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-62.61682092592196
2023-10,Cyxone AB,0.17579999566078186,0.1746000051498413,0.19480000436306,0.15000000596046448,2023-10-10 00:00:00+02:00,2023-10-18 00:00:00+02:00,-3.000000993410712
2023-11,Cyxone AB,0.1599999964237213,0.1379999965429306,0.18639999628067017,0.12800000607967377,2023-11-20 00:00:00+01:00,2023-11-30 00:00:00+01:00,-20.962203623934982
2023-12,Cyxone AB,0.1379999965429306,0.10040000081062317,0.14100000262260437,0.08649999648332596,2023-12-01 00:00:00+01:00,2023-12-28 00:00:00+01:00,-27.24637440161848
2024-01,Cyxone AB,0.10040000081062317,0.11720000207424164,0.14959999918937683,0.09309999644756317,2024-01-15 00:00:00+01:00,2024-01-09 00:00:00+01:00,16.73306885256607
2024-02,Cyxone AB,0.11720000207424164,0.08869999647140503,0.12399999797344208,0.0812000036239624,2024-02-08 00:00:00+01:00,2024-02-29 00:00:00+01:00,-24.31741049354501
2024-03,Cyxone AB,0.08879999816417694,0.08250000327825546,0.10899999737739563,0.0794999971985817,2024-03-04 00:00:00+01:00,2024-03-18 00:00:00+01:00,-6.989846042607583
2024-04,Cyxone AB,0.08259999752044678,0.07959999889135361,0.0860000029206276,0.07800000160932541,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.515156692928534
