Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-01,SICHUAN GUANGAN AAA PUBLIC CO,1.1058370318377115,1.2591676712036133,1.3753268764569606,1.0826055347864438,2007-01-24 00:00:00+08:00,2007-01-04 00:00:00+08:00,14.34601535898896
2007-02,SICHUAN GUANGAN AAA PUBLIC CO,1.2359359210742464,1.3985586166381836,1.4984560663182789,1.2034113488737939,2007-02-27 00:00:00+08:00,2007-02-01 00:00:00+08:00,11.070086107065414
2007-03,SICHUAN GUANGAN AAA PUBLIC CO,1.3985586577042606,2.1024842262268066,2.3046021461486816,1.3311863600242009,2007-03-28 00:00:00+08:00,2007-03-01 00:00:00+08:00,50.332220703105016
2007-04,SICHUAN GUANGAN AAA PUBLIC CO,2.1187473742899208,2.348743200302124,2.4858105032483704,2.049052019096962,2007-04-25 00:00:00+08:00,2007-04-19 00:00:00+08:00,11.712762027102697
2007-05,SICHUAN GUANGAN AAA PUBLIC CO,2.355712930842384,2.6995441913604736,3.35700686832791,2.272077286427481,2007-05-29 00:00:00+08:00,2007-05-09 00:00:00+08:00,14.935689479089298
2007-06,SICHUAN GUANGAN AAA PUBLIC CO,2.692574732173297,1.8869071006774902,3.2054683807174134,1.8812229190732268,2007-06-18 00:00:00+08:00,2007-06-29 00:00:00+08:00,-30.102751912108662
2007-07,SICHUAN GUANGAN AAA PUBLIC CO,1.8869071645204882,2.469461441040039,2.4865120872187787,1.6595681987817674,2007-07-31 00:00:00+08:00,2007-07-06 00:00:00+08:00,30.87350406140206
2007-08,SICHUAN GUANGAN AAA PUBLIC CO,2.469460910235024,2.6655406951904297,2.8133097282236124,2.1625543651632846,2007-08-27 00:00:00+08:00,2007-08-02 00:00:00+08:00,7.940162615692015
2007-09,SICHUAN GUANGAN AAA PUBLIC CO,2.6769065780967094,2.674065351486206,3.083274908080015,2.401259840250015,2007-09-04 00:00:00+08:00,2007-09-12 00:00:00+08:00,0.3198096472943668
2007-10,SICHUAN GUANGAN AAA PUBLIC CO,2.7394253458272115,2.159712791442871,2.747950351479272,1.903956804567736,2007-10-08 00:00:00+08:00,2007-10-26 00:00:00+08:00,-19.234853768905293
2007-11,SICHUAN GUANGAN AAA PUBLIC CO,2.1824463781195504,2.0716190338134766,2.352950255734448,1.9323748521371542,2007-11-01 00:00:00+08:00,2007-11-12 00:00:00+08:00,-4.078957071441913
2007-12,SICHUAN GUANGAN AAA PUBLIC CO,2.0318350005244263,2.4808273315429688,2.585971710228646,1.8982738322782344,2007-12-27 00:00:00+08:00,2007-12-05 00:00:00+08:00,19.753067096328692
2008-01,SICHUAN GUANGAN AAA PUBLIC CO,2.47514405237205,2.389892101287842,2.918454117188181,2.2449647700649975,2008-01-21 00:00:00+08:00,2008-01-29 00:00:00+08:00,-3.6655203326290797
2008-02,SICHUAN GUANGAN AAA PUBLIC CO,2.33021692933123,2.7678420543670654,2.799101672228938,2.1540296827387744,2008-02-29 00:00:00+08:00,2008-02-01 00:00:00+08:00,15.81451952895938
2008-03,SICHUAN GUANGAN AAA PUBLIC CO,2.81046813164345,2.2961156368255615,2.898561657428535,2.1796050256526533,2008-03-06 00:00:00+08:00,2008-03-18 00:00:00+08:00,-17.043111863887606
2008-04,SICHUAN GUANGAN AAA PUBLIC CO,2.2961158308432523,1.7647124528884888,2.3813680041963905,1.4720144778102655,2008-04-01 00:00:00+08:00,2008-04-22 00:00:00+08:00,-23.143572362572783
2008-05,SICHUAN GUANGAN AAA PUBLIC CO,1.804497102572561,1.8414390087127686,2.256331318639317,1.761870877681787,2008-05-22 00:00:00+08:00,2008-05-08 00:00:00+08:00,4.347821975115185
2008-06,SICHUAN GUANGAN AAA PUBLIC CO,1.841439395767181,1.443597674369812,1.9380580133636423,1.3640287353295186,2008-06-02 00:00:00+08:00,2008-06-19 00:00:00+08:00,-21.6049150941503
2008-07,SICHUAN GUANGAN AAA PUBLIC CO,1.4634896418781635,1.6823021173477173,1.8073384840210325,1.4094963655555035,2008-07-31 00:00:00+08:00,2008-07-01 00:00:00+08:00,16.535385669841098
2008-08,SICHUAN GUANGAN AAA PUBLIC CO,1.622626474988142,1.3878995180130005,1.7561875587545621,1.281618595620434,2008-08-06 00:00:00+08:00,2008-08-19 00:00:00+08:00,-17.49998387916588
2008-09,SICHUAN GUANGAN AAA PUBLIC CO,1.3606189253592458,1.27877676486969,1.4595106995401617,1.0605322282480631,2008-09-05 00:00:00+08:00,2008-09-18 00:00:00+08:00,-7.862439011401712
2008-10,SICHUAN GUANGAN AAA PUBLIC CO,1.2617263890739079,1.026431679725647,1.3401584833853855,1.002561201362533,2008-10-06 00:00:00+08:00,2008-10-27 00:00:00+08:00,-19.733317970455733
2008-11,SICHUAN GUANGAN AAA PUBLIC CO,1.026431679725647,1.1935248374938965,1.312878134490365,0.9718700823746482,2008-11-18 00:00:00+08:00,2008-11-04 00:00:00+08:00,16.279033575124213
2008-12,SICHUAN GUANGAN AAA PUBLIC CO,1.196935700673005,1.2412667274475098,1.5243022457252469,1.193524874650976,2008-12-19 00:00:00+08:00,2008-12-01 00:00:00+08:00,4.000075109778134
2009-01,SICHUAN GUANGAN AAA PUBLIC CO,1.2787768334573557,1.4902019500732422,1.5549932792232097,1.2583163161852746,2009-01-22 00:00:00+08:00,2009-01-05 00:00:00+08:00,20.05493397358944
2009-02,SICHUAN GUANGAN AAA PUBLIC CO,1.5072524311290214,1.5549935102462769,1.9232806854139808,1.483381087272034,2009-02-13 00:00:00+08:00,2009-02-02 00:00:00+08:00,4.347837564556278
2009-03,SICHUAN GUANGAN AAA PUBLIC CO,1.5618132880907907,1.8925904035568237,1.9710216026811922,1.5208922497584358,2009-03-27 00:00:00+08:00,2009-03-02 00:00:00+08:00,21.710501753610465
2009-04,SICHUAN GUANGAN AAA PUBLIC CO,1.8823598189977462,2.015352249145508,2.20972720102797,1.858489285087832,2009-04-24 00:00:00+08:00,2009-04-28 00:00:00+08:00,6.4864455276732125
2009-05,SICHUAN GUANGAN AAA PUBLIC CO,2.018763462734508,2.0051229000091553,2.1619861888722642,1.93010140860171,2009-05-07 00:00:00+08:00,2009-05-25 00:00:00+08:00,-0.507571276469887
2009-06,SICHUAN GUANGAN AAA PUBLIC CO,2.0358131166916604,2.271108627319336,2.4143311573679123,2.0119425119930834,2009-06-19 00:00:00+08:00,2009-06-01 00:00:00+08:00,13.265307942419202
2009-07,SICHUAN GUANGAN AAA PUBLIC CO,2.2506481073469224,2.485943078994751,2.5711954727291113,2.1790368010046928,2009-07-29 00:00:00+08:00,2009-07-08 00:00:00+08:00,9.459452933741485
2009-08,SICHUAN GUANGAN AAA PUBLIC CO,2.485943308680056,2.1244752407073975,2.6052961362497644,2.0630942182907983,2009-08-11 00:00:00+08:00,2009-08-17 00:00:00+08:00,-14.540471233698614
2009-09,SICHUAN GUANGAN AAA PUBLIC CO,2.124475149379742,2.144935369491577,2.4382025801014704,2.005122959666569,2009-09-16 00:00:00+08:00,2009-09-01 00:00:00+08:00,0.9630674150557184
2009-10,SICHUAN GUANGAN AAA PUBLIC CO,2.223367593029573,2.2199573516845703,2.3358997287557393,2.1483452719173495,2009-10-27 00:00:00+08:00,2009-10-09 00:00:00+08:00,3.4976336937730723
2009-11,SICHUAN GUANGAN AAA PUBLIC CO,2.216547632317708,2.786029577255249,3.130447288333936,2.165395915211508,2009-11-23 00:00:00+08:00,2009-11-02 00:00:00+08:00,25.499238764254905
2009-12,SICHUAN GUANGAN AAA PUBLIC CO,2.762158403156466,2.7178282737731934,2.980404051330737,2.513223873815303,2009-12-02 00:00:00+08:00,2009-12-22 00:00:00+08:00,-2.447974854209789
2010-01,SICHUAN GUANGAN AAA PUBLIC CO,2.7519289411057994,2.5405046939849854,2.919022006703886,2.479122350668332,2010-01-25 00:00:00+08:00,2010-01-27 00:00:00+08:00,-6.524458572286007
2010-02,SICHUAN GUANGAN AAA PUBLIC CO,2.5575544705596234,2.7587485313415527,2.864460984017565,2.424561744629292,2010-02-26 00:00:00+08:00,2010-02-01 00:00:00+08:00,8.590570128576868
2010-03,SICHUAN GUANGAN AAA PUBLIC CO,2.755339078055704,2.81330943107605,2.8951517773234348,2.6189362913275573,2010-03-01 00:00:00+08:00,2010-03-15 00:00:00+08:00,1.9777409616948516
2010-04,SICHUAN GUANGAN AAA PUBLIC CO,2.8133097060718364,2.3768205642700195,2.9974543600053565,2.3154390182514932,2010-04-13 00:00:00+08:00,2010-04-30 00:00:00+08:00,-15.515138931556482
2010-05,SICHUAN GUANGAN AAA PUBLIC CO,2.3256688531483873,2.1892662048339844,2.7451080540159443,1.9846623238245582,2010-05-10 00:00:00+08:00,2010-05-21 00:00:00+08:00,-7.8909768055477
2010-06,SICHUAN GUANGAN AAA PUBLIC CO,2.2540579077603247,2.073323965072632,2.3188495521877615,1.9778421851285979,2010-06-01 00:00:00+08:00,2010-06-30 00:00:00+08:00,-5.295940690325718
2010-07,SICHUAN GUANGAN AAA PUBLIC CO,2.0528637509972456,2.3700003623962402,2.499583038200523,1.9369209100292186,2010-07-27 00:00:00+08:00,2010-07-02 00:00:00+08:00,14.30921565184413
2010-08,SICHUAN GUANGAN AAA PUBLIC CO,2.3597701381514757,2.513223648071289,2.523453484117518,2.291568984011258,2010-08-31 00:00:00+08:00,2010-08-12 00:00:00+08:00,6.043175686700741
2010-09,SICHUAN GUANGAN AAA PUBLIC CO,2.5132238923241013,2.5950660705566406,2.7587489996393484,2.397281581931821,2010-09-27 00:00:00+08:00,2010-09-01 00:00:00+08:00,3.25647192394356
2010-10,SICHUAN GUANGAN AAA PUBLIC CO,2.60870560903166,2.796260118484497,2.895151508159054,2.5234534992083377,2010-10-13 00:00:00+08:00,2010-10-18 00:00:00+08:00,7.752945106507458
2010-11,SICHUAN GUANGAN AAA PUBLIC CO,2.806489791763243,3.086115837097168,3.369152592903726,2.7792093130379563,2010-11-11 00:00:00+08:00,2010-11-01 00:00:00+08:00,10.3658353061147
2010-12,SICHUAN GUANGAN AAA PUBLIC CO,3.058835844690247,3.648777961730957,4.310332170155795,3.045195076450458,2010-12-15 00:00:00+08:00,2010-12-01 00:00:00+08:00,18.232048125680045
2011-01,SICHUAN GUANGAN AAA PUBLIC CO,3.6521877697183056,3.846562385559082,3.9045338565622236,3.2327486721707444,2011-01-31 00:00:00+08:00,2011-01-18 00:00:00+08:00,5.420566170441821
2011-02,SICHUAN GUANGAN AAA PUBLIC CO,3.836332296213809,4.0954976081848145,4.160289255004359,3.703339671382585,2011-02-28 00:00:00+08:00,2011-02-09 00:00:00+08:00,6.471628370315652
2011-03,SICHUAN GUANGAN AAA PUBLIC CO,4.1398282137510645,4.494475841522217,5.285613672031529,3.918173636902248,2011-03-11 00:00:00+08:00,2011-03-02 00:00:00+08:00,9.741874407155017
2011-04,SICHUAN GUANGAN AAA PUBLIC CO,4.494475841522217,4.958023548126221,6.104031360814099,4.494475841522217,2011-04-21 00:00:00+08:00,2011-04-01 00:00:00+08:00,10.313721175704593
2011-05,SICHUAN GUANGAN AAA PUBLIC CO,4.958023548126221,4.985340118408203,6.344357526594645,4.780463173633752,2011-05-10 00:00:00+08:00,2011-05-31 00:00:00+08:00,0.5509568483656357
2011-06,SICHUAN GUANGAN AAA PUBLIC CO,4.985340086000095,4.978510856628418,5.2448520991104814,4.5755862719835765,2011-06-09 00:00:00+08:00,2011-06-23 00:00:00+08:00,-0.13698687787756514
2011-07,SICHUAN GUANGAN AAA PUBLIC CO,5.005827858718088,5.06046199798584,5.900456984066301,4.93070642577323,2011-07-07 00:00:00+08:00,2011-07-01 00:00:00+08:00,1.6460974720645893
2011-08,SICHUAN GUANGAN AAA PUBLIC CO,5.039975116906014,5.5111918449401855,5.729727291643483,4.459488877753156,2011-08-29 00:00:00+08:00,2011-08-09 00:00:00+08:00,8.906891250912352
2011-09,SICHUAN GUANGAN AAA PUBLIC CO,5.5385079240428965,4.958023548126221,5.907286671008663,4.698512099928384,2011-09-01 00:00:00+08:00,2011-09-30 00:00:00+08:00,-10.037180928873447
2011-10,SICHUAN GUANGAN AAA PUBLIC CO,4.958024012699413,5.121923923492432,5.326801693237563,4.746316451723065,2011-10-31 00:00:00+08:00,2011-10-12 00:00:00+08:00,3.3057603251633205
2011-11,SICHUAN GUANGAN AAA PUBLIC CO,5.101436255723399,4.725829124450684,5.4292412275764335,4.6165622285731445,2011-11-07 00:00:00+08:00,2011-11-30 00:00:00+08:00,-7.7333206224521
2011-12,SICHUAN GUANGAN AAA PUBLIC CO,4.780464115263923,3.1209590435028076,4.88973186888902,2.998033433189958,2011-12-01 00:00:00+08:00,2011-12-30 00:00:00+08:00,-33.959545270998795
2012-01,SICHUAN GUANGAN AAA PUBLIC CO,3.025350111082512,2.7863268852233887,3.155105563198713,2.403889805811719,2012-01-13 00:00:00+08:00,2012-01-06 00:00:00+08:00,-10.722093869705018
2012-02,SICHUAN GUANGAN AAA PUBLIC CO,2.7863275457347663,3.2916903495788574,3.496567303031779,2.7521816632808864,2012-02-24 00:00:00+08:00,2012-02-01 00:00:00+08:00,18.137264045921597
2012-03,SICHUAN GUANGAN AAA PUBLIC CO,3.278031805315148,2.8273017406463623,3.6468103731771127,2.79315523720229,2012-03-14 00:00:00+08:00,2012-03-30 00:00:00+08:00,-14.107906868940745
2012-04,SICHUAN GUANGAN AAA PUBLIC CO,2.8341312680397284,3.1687638759613037,3.612664068164626,2.799985635373835,2012-04-17 00:00:00+08:00,2012-04-10 00:00:00+08:00,12.077314932677762
2012-05,SICHUAN GUANGAN AAA PUBLIC CO,3.223398208618164,3.2097392082214355,3.3599829285336145,2.8409615591593576,2012-05-08 00:00:00+08:00,2012-05-28 00:00:00+08:00,1.2931014699762544
2012-06,SICHUAN GUANGAN AAA PUBLIC CO,3.175593578447105,2.8819360733032227,3.237055817782215,2.806814636768492,2012-06-11 00:00:00+08:00,2012-06-29 00:00:00+08:00,-10.212765388495647
2012-07,SICHUAN GUANGAN AAA PUBLIC CO,2.902423910985807,2.5951077938079834,2.9229116928521686,2.5609621315901543,2012-07-02 00:00:00+08:00,2012-07-31 00:00:00+08:00,-9.952624631485385
2012-08,SICHUAN GUANGAN AAA PUBLIC CO,2.5951081184025804,2.7180347442626953,2.8819358837668947,2.5814499099234243,2012-08-16 00:00:00+08:00,2012-08-02 00:00:00+08:00,4.736872616544874
2012-09,SICHUAN GUANGAN AAA PUBLIC CO,2.7043758059737892,2.6770589351654053,2.8682783115409816,2.5951078645035,2012-09-10 00:00:00+08:00,2012-09-27 00:00:00+08:00,-1.5075528075490174
2012-10,SICHUAN GUANGAN AAA PUBLIC CO,2.6770589176491444,2.806814432144165,2.902423636148405,2.663401033710975,2012-10-25 00:00:00+08:00,2012-10-08 00:00:00+08:00,4.8469421152561365
2012-11,SICHUAN GUANGAN AAA PUBLIC CO,2.7999857948573417,2.642913341522217,2.9365703648774857,2.5814502284012035,2012-11-05 00:00:00+08:00,2012-11-28 00:00:00+08:00,-5.839398883835079
2012-12,SICHUAN GUANGAN AAA PUBLIC CO,2.6497426196026863,3.2507147789001465,3.3872993409821555,2.588279210467274,2012-12-26 00:00:00+08:00,2012-12-04 00:00:00+08:00,22.99740320005572
2013-01,SICHUAN GUANGAN AAA PUBLIC CO,3.278031817097084,3.742419481277466,3.919979587043627,3.0321795378080765,2013-01-30 00:00:00+08:00,2013-01-14 00:00:00+08:00,15.126048756073395
2013-02,SICHUAN GUANGAN AAA PUBLIC CO,3.6604684215171175,3.9268083572387695,4.1521734743707235,3.4829083152848748,2013-02-20 00:00:00+08:00,2013-02-05 00:00:00+08:00,4.926996476043444
2013-03,SICHUAN GUANGAN AAA PUBLIC CO,3.913151172559367,4.268271446228027,4.678024855051282,3.701443718280436,2013-03-25 00:00:00+08:00,2013-03-13 00:00:00+08:00,8.695690187166804
2013-04,SICHUAN GUANGAN AAA PUBLIC CO,4.22046605901661,3.5648598670959473,4.459489378656104,3.5648598670959473,2013-04-02 00:00:00+08:00,2013-04-26 00:00:00+08:00,-16.480010420932846
2013-05,SICHUAN GUANGAN AAA PUBLIC CO,3.551201505900063,4.817869186401367,5.024349891811462,3.3804704363199862,2013-05-30 00:00:00+08:00,2013-05-02 00:00:00+08:00,35.14890812036779
2013-06,SICHUAN GUANGAN AAA PUBLIC CO,4.76969069049506,3.6134021282196045,4.845399504441917,3.3931559270019913,2013-06-03 00:00:00+08:00,2013-06-25 00:00:00+08:00,-24.999995051368774
2013-07,SICHUAN GUANGAN AAA PUBLIC CO,3.6271674132289387,3.640932559967041,3.8542955117067197,3.358743313795291,2013-07-24 00:00:00+08:00,2013-07-09 00:00:00+08:00,0.7618978118275832
2013-08,SICHUAN GUANGAN AAA PUBLIC CO,3.6271671616843464,3.5445754528045654,3.9231218754550183,3.4895141979128956,2013-08-13 00:00:00+08:00,2013-08-23 00:00:00+08:00,-2.6464952474524184
2013-09,SICHUAN GUANGAN AAA PUBLIC CO,3.5514575990983985,3.881826162338257,4.377378147219992,3.510161414309664,2013-09-11 00:00:00+08:00,2013-09-02 00:00:00+08:00,9.514558626953452
2013-10,SICHUAN GUANGAN AAA PUBLIC CO,3.902473643455883,3.895591974258423,4.508149008107371,3.599636281646047,2013-10-17 00:00:00+08:00,2013-10-29 00:00:00+08:00,0.3546220604550232
2013-11,SICHUAN GUANGAN AAA PUBLIC CO,3.881825953902947,3.806117057800293,3.9919487366152975,3.6134021959464198,2013-11-07 00:00:00+08:00,2013-11-13 00:00:00+08:00,-2.2968246430675743
2013-12,SICHUAN GUANGAN AAA PUBLIC CO,3.72352486218429,3.3931562900543213,3.785469140029344,3.3587434417636106,2013-12-02 00:00:00+08:00,2013-12-31 00:00:00+08:00,-10.84992293917093
2014-01,SICHUAN GUANGAN AAA PUBLIC CO,3.386274009076998,3.1453800201416016,3.4206868572663556,3.0146091416727265,2014-01-02 00:00:00+08:00,2014-01-10 00:00:00+08:00,-7.302235698337167
2014-02,SICHUAN GUANGAN AAA PUBLIC CO,3.1453802262709356,3.289916515350342,3.5032791365893625,3.083435609399271,2014-02-20 00:00:00+08:00,2014-02-28 00:00:00+08:00,4.595199762292412
2014-03,SICHUAN GUANGAN AAA PUBLIC CO,3.2692686364779435,3.186676502227783,3.3518599338382584,2.9595485409531723,2014-03-25 00:00:00+08:00,2014-03-31 00:00:00+08:00,-3.1380739493191867
2014-04,SICHUAN GUANGAN AAA PUBLIC CO,3.1797939276960654,3.0283749103546143,3.3312118432431514,2.973313117820806,2014-04-23 00:00:00+08:00,2014-04-29 00:00:00+08:00,-4.967607843548016
2014-05,SICHUAN GUANGAN AAA PUBLIC CO,3.0283751142834,3.0903193950653076,3.344977698028169,3.0146095052297053,2014-05-22 00:00:00+08:00,2014-05-05 00:00:00+08:00,2.045469485924367
2014-06,SICHUAN GUANGAN AAA PUBLIC CO,3.1522628236166605,3.179945230484009,3.2210902289352847,3.068611809916314,2014-06-03 00:00:00+08:00,2014-06-20 00:00:00+08:00,2.9002126952255347
2014-07,SICHUAN GUANGAN AAA PUBLIC CO,3.207778235098344,3.4095687866210938,3.451318742157202,3.1660291041691426,2014-07-17 00:00:00+08:00,2014-07-01 00:00:00+08:00,7.220990913171632
2014-08,SICHUAN GUANGAN AAA PUBLIC CO,3.416527955791182,4.126275062561035,4.383731639394967,3.326069884161561,2014-08-25 00:00:00+08:00,2014-08-04 00:00:00+08:00,21.020437503776023
2014-09,SICHUAN GUANGAN AAA PUBLIC CO,4.105399990652757,4.982147216796875,5.037813451682765,3.966233779612691,2014-09-30 00:00:00+08:00,2014-09-01 00:00:00+08:00,20.74200438069269
2014-10,SICHUAN GUANGAN AAA PUBLIC CO,4.982147110776912,4.550731658935547,5.030855442685689,4.195858068031077,2014-10-08 00:00:00+08:00,2014-10-24 00:00:00+08:00,-8.65922942635754
2014-11,SICHUAN GUANGAN AAA PUBLIC CO,4.557689666748047,4.870813369750977,5.211770789248685,4.369815998799628,2014-11-26 00:00:00+08:00,2014-11-04 00:00:00+08:00,7.033631837793286
2014-12,SICHUAN GUANGAN AAA PUBLIC CO,4.836021835900791,4.376773357391357,4.940396238825582,4.161066791216367,2014-12-04 00:00:00+08:00,2014-12-23 00:00:00+08:00,-10.142864750838875
2015-01,SICHUAN GUANGAN AAA PUBLIC CO,4.439398065324388,4.585522651672363,4.766438452816075,4.174983070723384,2015-01-07 00:00:00+08:00,2015-01-19 00:00:00+08:00,4.769479185584902
2015-02,SICHUAN GUANGAN AAA PUBLIC CO,4.557690227423457,4.968230247497559,5.086520999783991,4.404606908233342,2015-02-17 00:00:00+08:00,2015-02-02 00:00:00+08:00,8.345997280934148
2015-03,SICHUAN GUANGAN AAA PUBLIC CO,4.975189292260802,6.088517665863037,6.770430590483113,4.919522194953137,2015-03-24 00:00:00+08:00,2015-03-02 00:00:00+08:00,22.549023748038955
2015-04,SICHUAN GUANGAN AAA PUBLIC CO,6.074600739862087,6.234641075134277,6.666055855652343,5.629268966608002,2015-04-27 00:00:00+08:00,2015-04-09 00:00:00+08:00,2.3999833340473176
2015-05,SICHUAN GUANGAN AAA PUBLIC CO,6.227683243928216,7.069637298583984,8.071633279657624,5.566644755534235,2015-05-28 00:00:00+08:00,2015-05-07 00:00:00+08:00,13.392851543289908
2015-06,SICHUAN GUANGAN AAA PUBLIC CO,7.11834643170528,6.234641075134277,9.136256570341503,5.204812652566191,2015-06-15 00:00:00+08:00,2015-06-30 00:00:00+08:00,-11.81101926709809
2015-07,SICHUAN GUANGAN AAA PUBLIC CO,6.199849978138487,4.634231090545654,6.526889850970563,3.4304440085130996,2015-07-01 00:00:00+08:00,2015-07-09 00:00:00+08:00,-25.669641047526614
