Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,LF Ruffer Japanese Fund O Accum,264.1400146484375,267.6400146484375,267.6400146484375,261.3599853515625,2019-10-31 00:00:00+00:00,2019-10-23 00:00:00+01:00,1.2101089765117035
2019-11,LF Ruffer Japanese Fund O Accum,267.9700012207031,270.760009765625,274.1199951171875,267.9700012207031,2019-11-27 00:00:00+00:00,2019-11-06 00:00:00+00:00,1.165743142439224
2019-12,LF Ruffer Japanese Fund O Accum,270.80999755859375,273.0299987792969,274.2200012207031,270.80999755859375,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,0.8383767660655739
2020-01,LF Ruffer Japanese Fund O Accum,271.29998779296875,273.92999267578125,281.2200012207031,271.29998779296875,2020-01-22 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.3296318721415892
2020-02,LF Ruffer Japanese Fund O Accum,278.92999267578125,254.39999389648438,284.4599914550781,254.39999389648438,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.129558391370539
2020-03,LF Ruffer Japanese Fund O Accum,261.19000244140625,256.25,261.19000244140625,236.6300048828125,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,0.7272036744892407
2020-04,LF Ruffer Japanese Fund O Accum,249.30999755859375,275.29998779296875,275.29998779296875,249.30999755859375,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,7.4341415777439135
2020-05,LF Ruffer Japanese Fund O Accum,274.0400085449219,303.2900085449219,303.2900085449219,274.0400085449219,2020-05-29 00:00:00+01:00,2020-05-06 00:00:00+01:00,10.167098435544508
2020-06,LF Ruffer Japanese Fund O Accum,298.67999267578125,305.510009765625,305.989990234375,298.67999267578125,2020-06-24 00:00:00+01:00,2020-06-03 00:00:00+01:00,0.7319730812610281
2020-07,LF Ruffer Japanese Fund O Accum,299.5,295.20001220703125,307.6300048828125,295.20001220703125,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.374684046032783
2020-08,LF Ruffer Japanese Fund O Accum,300.8599853515625,302.5899963378906,309.3800048828125,300.8599853515625,2020-08-19 00:00:00+01:00,2020-08-05 00:00:00+01:00,2.5033820546310093
2020-09,LF Ruffer Japanese Fund O Accum,308.80999755859375,320.5899963378906,322.6300048828125,305.5199890136719,2020-09-23 00:00:00+01:00,2020-09-09 00:00:00+01:00,5.948643450823177
2020-10,LF Ruffer Japanese Fund O Accum,322.70001220703125,308.2099914550781,325.0400085449219,308.2099914550781,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.8616316866495137
2020-11,LF Ruffer Japanese Fund O Accum,319.6700134277344,352.5199890136719,352.5199890136719,319.6700134277344,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,14.376561041841484
2020-12,LF Ruffer Japanese Fund O Accum,352.5299987792969,359.1700134277344,359.5899963378906,346.989990234375,2020-12-30 00:00:00+00:00,2020-12-16 00:00:00+00:00,1.8864247762712338
2021-01,LF Ruffer Japanese Fund O Accum,359.6099853515625,358.2300109863281,373.3399963378906,358.2300109863281,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.26171517840126723
2021-02,LF Ruffer Japanese Fund O Accum,368.67999267578125,356.3599853515625,379.6600036621094,356.3599853515625,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.5220181384627209
2021-03,LF Ruffer Japanese Fund O Accum,359.8699951171875,365.55999755859375,368.92999267578125,354.7799987792969,2021-03-17 00:00:00+00:00,2021-03-10 00:00:00+00:00,2.5816625281188887
2021-04,LF Ruffer Japanese Fund O Accum,370.6700134277344,362.32000732421875,372.7300109863281,357.92999267578125,2021-04-14 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.8863087471313591
2021-05,LF Ruffer Japanese Fund O Accum,362.0400085449219,361.0,362.0400085449219,350.3299865722656,2021-05-05 00:00:00+01:00,2021-05-12 00:00:00+01:00,-0.36432084829297606
2021-06,LF Ruffer Japanese Fund O Accum,359.94000244140625,368.7200012207031,371.0299987792969,359.94000244140625,2021-06-16 00:00:00+01:00,2021-06-02 00:00:00+01:00,2.138504493269555
2021-07,LF Ruffer Japanese Fund O Accum,367.010009765625,359.1199951171875,374.2300109863281,359.1199951171875,2021-07-14 00:00:00+01:00,2021-07-30 00:00:00+01:00,-2.603603295653434
2021-08,LF Ruffer Japanese Fund O Accum,364.54998779296875,379.1099853515625,379.1099853515625,364.1199951171875,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,5.566381851796343
2021-09,LF Ruffer Japanese Fund O Accum,382.9200134277344,3.9326999187469482,382.9200134277344,3.9326999187469482,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-98.96264934433209
2021-10,LF Ruffer Japanese Fund O Accum,373.3699951171875,382.9200134277344,387.6600036621094,373.3699951171875,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,9636.822573275354
2021-11,LF Ruffer Japanese Fund O Accum,391.1600036621094,387.07000732421875,400.1199951171875,387.07000732421875,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,1.0837756583510494
2021-12,LF Ruffer Japanese Fund O Accum,387.8999938964844,381.5,395.57000732421875,3.851599931716919,2021-12-08 00:00:00+00:00,2021-12-29 00:00:00+00:00,-1.43901806361173
2022-01,LF Ruffer Japanese Fund O Accum,384.510009765625,339.9100036621094,384.510009765625,339.9100036621094,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-10.901702840862548
2022-02,LF Ruffer Japanese Fund O Accum,349.5199890136719,336.2200012207031,349.5199890136719,329.260009765625,2022-02-02 00:00:00+00:00,2022-02-23 00:00:00+00:00,-1.0855821840048963
2022-03,LF Ruffer Japanese Fund O Accum,337.2200012207031,340.9800109863281,346.25,315.5199890136719,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.4157425936419665
2022-04,LF Ruffer Japanese Fund O Accum,333.1600036621094,329.5,333.1600036621094,3.154599905014038,2022-04-06 00:00:00+01:00,2022-04-20 00:00:00+01:00,-3.3667694927690173
2022-05,LF Ruffer Japanese Fund O Accum,326.1499938964844,335.5199890136719,335.5199890136719,322.3399963378906,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,1.8270072879125632
2022-06,LF Ruffer Japanese Fund O Accum,334.8399963378906,308.20001220703125,334.8399963378906,302.6000061035156,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.14257799869187
2022-07,LF Ruffer Japanese Fund O Accum,317.4700012207031,330.8399963378906,330.8399963378906,317.4700012207031,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,7.345873859229801
2022-08,LF Ruffer Japanese Fund O Accum,330.4200134277344,333.7799987792969,340.67999267578125,325.8299865722656,2022-08-17 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.8886478279378274
2022-09,LF Ruffer Japanese Fund O Accum,318.7900085449219,310.0799865722656,324.8699951171875,3.239799976348877,2022-09-28 00:00:00+01:00,2022-09-14 00:00:00+01:00,-7.100489032808177
2022-10,LF Ruffer Japanese Fund O Accum,321.3999938964844,315.67999267578125,321.3999938964844,314.7669982910156,2022-10-05 00:00:00+01:00,2022-10-19 00:00:00+01:00,1.805987598690284
2022-11,LF Ruffer Japanese Fund O Accum,320.4700012207031,338.79998779296875,338.79998779296875,320.4700012207031,2022-11-16 00:00:00+00:00,2022-11-02 00:00:00+00:00,7.323870898886153
