Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,WS Cautela Fund Retail Accumula,127.30000305175781,128.75,128.86000061035156,124.41000366210938,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.5218422250592
2023-08,WS Cautela Fund Retail Accumula,129.11000061035156,127.22000122070312,129.11000061035156,124.66999816894531,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.188348566444175
2023-09,WS Cautela Fund Retail Accumula,127.22000122070312,126.38999938964844,128.88999938964844,126.05999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6524145756096833
2023-10,WS Cautela Fund Retail Accumula,126.26000213623047,124.56999969482422,127.25,123.91000366210938,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.4399871062688474
2023-11,WS Cautela Fund Retail Accumula,124.44000244140625,128.60000610351562,129.19000244140625,124.44000244140625,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.235133995796935
2023-12,WS Cautela Fund Retail Accumula,128.72000122070312,133.3300018310547,133.3300018310547,128.72000122070312,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.6780680428052825
2024-01,WS Cautela Fund Retail Accumula,133.13999938964844,132.2100067138672,133.13999938964844,129.99000549316406,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8400173267879119
2024-02,WS Cautela Fund Retail Accumula,131.75,131.4499969482422,132.1300048828125,130.75,2024-02-26 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.5748504099767793
2024-03,WS Cautela Fund Retail Accumula,132.1300048828125,135.86000061035156,135.86000061035156,132.1300048828125,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.3548906538550805
2024-04,WS Cautela Fund Retail Accumula,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.20609360962680068
