Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Accuracy Shipping Limited,7.522755146026611,6.856677532196045,7.738251209259033,6.856677532196045,2019-05-16 00:00:00+05:30,2019-05-29 00:00:00+05:30,-8.854171123492927
2019-06,Accuracy Shipping Limited,6.856677532196045,5.847766399383545,6.856677532196045,5.847766399383545,2019-06-03 00:00:00+05:30,2019-06-24 00:00:00+05:30,-14.714285863307442
2019-07,Accuracy Shipping Limited,5.558807373046875,2.9875524044036865,5.558807373046875,2.9875524044036865,2019-07-01 00:00:00+05:30,2019-07-30 00:00:00+05:30,-48.911221817639195
2019-08,Accuracy Shipping Limited,2.69859259709471,3.6438345909118652,3.8201491189003147,2.4635064495016183,2019-08-29 00:00:00+05:30,2019-08-13 00:00:00+05:30,21.967219237420288
2019-09,Accuracy Shipping Limited,3.8201491832733154,3.2373316287994385,3.859330162213628,3.1001980304718018,2019-09-06 00:00:00+05:30,2019-09-27 00:00:00+05:30,-11.155911498460746
2019-10,Accuracy Shipping Limited,3.2373316287994385,2.8406238555908203,3.2373316287994385,2.7034900188446045,2019-10-01 00:00:00+05:30,2019-10-22 00:00:00+05:30,-12.254159248916274
2019-11,Accuracy Shipping Limited,2.8406238555908203,2.644718647003174,3.0561192458294877,2.546765905374786,2019-11-20 00:00:00+05:30,2019-11-28 00:00:00+05:30,-6.896555776016333
2019-12,Accuracy Shipping Limited,2.7720568510403965,2.4781992435455322,2.7720568510403965,2.233317913272619,2019-12-02 00:00:00+05:30,2019-12-24 00:00:00+05:30,-6.296299368037905
2020-01,Accuracy Shipping Limited,2.5369707612041625,2.0423104763031006,2.6349234668726145,2.037412825767165,2020-01-07 00:00:00+05:30,2020-01-23 00:00:00+05:30,-17.588931494418926
2020-02,Accuracy Shipping Limited,2.1353654861450195,2.1941370964050293,2.5173803338099616,2.0031296342788196,2020-02-20 00:00:00+05:30,2020-02-26 00:00:00+05:30,7.434061660240743
2020-03,Accuracy Shipping Limited,2.282294204744846,1.3419498205184937,2.282294204744846,1.3419498205184937,2020-03-02 00:00:00+05:30,2020-03-31 00:00:00+05:30,-38.83929027419466
2020-04,Accuracy Shipping Limited,1.2782806158065796,1.787634015083313,1.787634015083313,1.209713875760017,2020-04-30 00:00:00+05:30,2020-04-07 00:00:00+05:30,33.211688525925574
2020-05,Accuracy Shipping Limited,1.787634015083313,1.812122106552124,1.8659959549447331,1.6749884803209485,2020-05-29 00:00:00+05:30,2020-05-13 00:00:00+05:30,1.3698604558981753
2020-06,Accuracy Shipping Limited,1.9002793786332275,3.1883554458618164,3.634039190239145,1.723964736920593,2020-06-29 00:00:00+05:30,2020-06-01 00:00:00+05:30,75.94594946629809
2020-07,Accuracy Shipping Limited,3.276512673254667,3.717299222946167,4.065030431449216,3.2324339530712782,2020-07-16 00:00:00+05:30,2020-07-01 00:00:00+05:30,16.589862268050126
2020-08,Accuracy Shipping Limited,3.741787006489436,3.9181017875671387,4.172778484025272,3.624244213104248,2020-08-27 00:00:00+05:30,2020-08-18 00:00:00+05:30,5.401840222639498
2020-09,Accuracy Shipping Limited,3.9181015735077085,3.575268030166626,4.153187274932861,3.501803412372782,2020-09-03 00:00:00+05:30,2020-09-09 00:00:00+05:30,-8.749996196841735
2020-10,Accuracy Shipping Limited,3.6487320965732497,3.1736624240875244,3.6732203331072895,3.0267333984375,2020-10-05 00:00:00+05:30,2020-10-26 00:00:00+05:30,-11.232881078859558
2020-11,Accuracy Shipping Limited,3.1736624240875244,2.904292583465576,3.232433795928955,2.786749653369539,2020-11-12 00:00:00+05:30,2020-11-27 00:00:00+05:30,-8.487665183841852
2020-12,Accuracy Shipping Limited,2.7622616745210085,3.6046535968780518,3.8936135066879447,2.507584984578407,2020-12-18 00:00:00+05:30,2020-12-07 00:00:00+05:30,24.114685187012498
2021-01,Accuracy Shipping Limited,3.5311891439582554,3.5360865592956543,4.114006625608872,3.4381341482093895,2021-01-15 00:00:00+05:30,2021-01-05 00:00:00+05:30,-1.902181048458651
2021-02,Accuracy Shipping Limited,3.6144487476239324,6.366915225982666,6.788110988170222,3.3597721553910214,2021-02-26 00:00:00+05:30,2021-02-01 00:00:00+05:30,80.05541208388513
2021-03,Accuracy Shipping Limited,6.3326319261168065,4.902524948120117,6.660772975884713,4.809469769591149,2021-03-01 00:00:00+05:30,2021-03-31 00:00:00+05:30,-22.99999648003065
2021-04,Accuracy Shipping Limited,5.142508506774902,5.793892860412598,6.293451339875153,4.657643402351318,2021-04-23 00:00:00+05:30,2021-04-06 00:00:00+05:30,18.181812876531666
2021-05,Accuracy Shipping Limited,6.058364243690796,5.862460136413574,6.386505358536717,5.2012799259360145,2021-05-04 00:00:00+05:30,2021-05-25 00:00:00+05:30,1.1834405235462642
2021-06,Accuracy Shipping Limited,6.073057142701073,7.106456756591797,9.432829441580981,5.691042351006336,2021-06-09 00:00:00+05:30,2021-06-07 00:00:00+05:30,21.219702842009447
2021-07,Accuracy Shipping Limited,6.895859073813347,9.026327133178711,9.579758475248688,6.895859073813347,2021-07-13 00:00:00+05:30,2021-07-01 00:00:00+05:30,27.01585955344179
2021-08,Accuracy Shipping Limited,9.026326358400667,11.225361824035645,12.959121244876465,8.854909812973428,2021-08-09 00:00:00+05:30,2021-08-05 00:00:00+05:30,24.362452838361982
2021-09,Accuracy Shipping Limited,11.426163790502585,13.003199577331543,14.859400550780753,11.068637242544535,2021-09-07 00:00:00+05:30,2021-09-01 00:00:00+05:30,15.83768773928702
2021-10,Accuracy Shipping Limited,12.939531069005069,16.779268264770508,17.99877976751054,12.542823528309663,2021-10-25 00:00:00+05:30,2021-10-01 00:00:00+05:30,29.03953496200873
2021-11,Accuracy Shipping Limited,16.77927049009936,18.385692596435547,20.765938682727075,16.456027159518353,2021-11-12 00:00:00+05:30,2021-11-01 00:00:00+05:30,9.57386404649041
2021-12,Accuracy Shipping Limited,18.566903049833957,20.006805419921875,21.436913879853652,16.416847387111122,2021-12-16 00:00:00+05:30,2021-12-20 00:00:00+05:30,8.817251865728547
2022-01,Accuracy Shipping Limited,20.1243499828192,19.394603729248047,22.235228832861914,18.537517541052775,2022-01-06 00:00:00+05:30,2022-01-24 00:00:00+05:30,-3.059967235269978
2022-02,Accuracy Shipping Limited,19.409297844469936,23.100000381469727,25.518821213742097,17.827363205645955,2022-02-18 00:00:00+05:30,2022-02-09 00:00:00+05:30,19.105297040092406
2022-03,Accuracy Shipping Limited,22.950000762939453,24.049999237060547,26.489999771118164,22.040000915527344,2022-03-16 00:00:00+05:30,2022-03-07 00:00:00+05:30,4.112549090487838
2022-04,Accuracy Shipping Limited,24.18000030517578,22.145000457763672,25.399999618530273,20.389999389648438,2022-04-18 00:00:00+05:30,2022-04-27 00:00:00+05:30,-7.920993096587347
2022-05,Accuracy Shipping Limited,22.770000457763672,27.225000381469727,30.299999237060547,21.5,2022-05-30 00:00:00+05:30,2022-05-12 00:00:00+05:30,22.93971469269078
2022-06,Accuracy Shipping Limited,27.56999969482422,21.709999084472656,28.045000076293945,18.690000534057617,2022-06-01 00:00:00+05:30,2022-06-10 00:00:00+05:30,-20.257121100908304
2022-07,Accuracy Shipping Limited,21.9950008392334,20.309999465942383,21.9950008392334,19.614999771118164,2022-07-01 00:00:00+05:30,2022-07-26 00:00:00+05:30,-6.448639694008906
2022-08,Accuracy Shipping Limited,20.790000915527344,20.190000534057617,22.110000610351562,19.78499984741211,2022-08-10 00:00:00+05:30,2022-08-25 00:00:00+05:30,-0.5908367062539388
2022-09,Accuracy Shipping Limited,20.549999237060547,26.065000534057617,26.94499969482422,19.645000457763672,2022-09-30 00:00:00+05:30,2022-09-05 00:00:00+05:30,29.098562875665724
2022-10,Accuracy Shipping Limited,26.190000534057617,23.385000228881836,27.5,23.100000381469727,2022-10-04 00:00:00+05:30,2022-10-31 00:00:00+05:30,-10.281988299497558
2022-11,Accuracy Shipping Limited,23.385000228881836,18.584999084472656,24.0,17.5,2022-11-07 00:00:00+05:30,2022-11-23 00:00:00+05:30,-20.525982884023662
2022-12,Accuracy Shipping Limited,18.989999771118164,16.790000915527344,19.0,14.489999771118164,2022-12-05 00:00:00+05:30,2022-12-23 00:00:00+05:30,-9.658317230938106
2023-01,Accuracy Shipping Limited,16.8799991607666,17.655000686645508,19.600000381469727,15.914999961853027,2023-01-25 00:00:00+05:30,2023-01-06 00:00:00+05:30,5.15187447261074
2023-02,Accuracy Shipping Limited,17.850000381469727,16.049999237060547,22.5,15.25,2023-02-15 00:00:00+05:30,2023-02-22 00:00:00+05:30,-9.090916947961414
2023-03,Accuracy Shipping Limited,16.049999237060547,13.25,18.649999618530273,12.350000381469727,2023-03-20 00:00:00+05:30,2023-03-28 00:00:00+05:30,-17.445478941800552
2023-04,Accuracy Shipping Limited,13.25,14.949999809265137,17.950000762939453,13.25,2023-04-19 00:00:00+05:30,2023-04-03 00:00:00+05:30,12.83018723973688
2023-05,Accuracy Shipping Limited,15.25,11.0,16.25,10.600000381469727,2023-05-02 00:00:00+05:30,2023-05-30 00:00:00+05:30,-26.421403743544914
2023-06,Accuracy Shipping Limited,11.0,11.399999618530273,14.199999809265137,9.800000190734863,2023-06-12 00:00:00+05:30,2023-06-26 00:00:00+05:30,3.6363601684570312
2023-07,Accuracy Shipping Limited,11.550000190734863,10.350000381469727,11.649999618530273,10.149999618530273,2023-07-03 00:00:00+05:30,2023-07-19 00:00:00+05:30,-9.210519931542915
2023-08,Accuracy Shipping Limited,10.550000190734863,8.949999809265137,10.550000190734863,8.149999618530273,2023-08-01 00:00:00+05:30,2023-08-29 00:00:00+05:30,-13.526575078307257
2023-09,Accuracy Shipping Limited,9.350000381469727,8.300000190734863,9.800000190734863,8.100000381469727,2023-09-04 00:00:00+05:30,2023-09-28 00:00:00+05:30,-7.262565724944336
2023-10,Accuracy Shipping Limited,8.5,7.400000095367432,8.850000381469727,7.050000190734863,2023-10-09 00:00:00+05:30,2023-10-26 00:00:00+05:30,-10.843374393799232
2023-11,Accuracy Shipping Limited,7.5,8.600000381469727,10.649999618530273,7.300000190734863,2023-11-08 00:00:00+05:30,2023-11-02 00:00:00+05:30,16.216219873477055
2023-12,Accuracy Shipping Limited,8.649999618530273,9.649999618530273,9.949999809265137,7.849999904632568,2023-12-13 00:00:00+05:30,2023-12-06 00:00:00+05:30,12.209292912625468
2024-01,Accuracy Shipping Limited,9.800000190734863,17.399999618530273,17.399999618530273,9.5,2024-01-31 00:00:00+05:30,2024-01-01 00:00:00+05:30,80.31088400374828
2024-02,Accuracy Shipping Limited,18.25,12.25,18.25,12.25,2024-02-01 00:00:00+05:30,2024-02-29 00:00:00+05:30,-29.597699605957107
2024-03,Accuracy Shipping Limited,12.0,9.899999618530273,12.0,8.149999618530273,2024-03-01 00:00:00+05:30,2024-03-18 00:00:00+05:30,-19.183676583426333
2024-04,Accuracy Shipping Limited,9.699999809265137,9.350000381469727,9.699999809265137,9.350000381469727,2024-04-01 00:00:00+05:30,2024-04-03 00:00:00+05:30,-5.5555480631644505
