Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Swedbank AB,0.7090116143226624,0.6226608157157898,0.7090116143226624,0.6142963111161781,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-12.179038659241959
2019-06,Swedbank AB,0.611344202842768,0.6497222781181335,0.663252998154244,0.606423847822536,2019-06-11 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.346100110898221
2019-07,Swedbank AB,0.6516904248531793,0.6083919405937195,0.6952348351478577,0.5953532429868708,2019-07-12 00:00:00+02:00,2019-07-31 00:00:00+02:00,-6.361231393222955
2019-08,Swedbank AB,0.5924011179937935,0.5724740624427795,0.6130662770919932,0.5500867700824736,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-5.90373996668797
2019-09,Swedbank AB,0.5623874664306641,0.6290571689605713,0.6575947253982861,0.5476266145706177,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,9.883959855988644
2019-10,Swedbank AB,0.6386516827876294,0.6145423650741577,0.6716174483299255,0.5911710546403267,2019-10-22 00:00:00+02:00,2019-10-09 00:00:00+02:00,-2.307390266356435
2019-11,Swedbank AB,0.6071619823526946,0.5847746729850769,0.6460320997730868,0.5660776494096132,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,-4.843879572971133
2019-12,Swedbank AB,0.5707519177187391,0.6590708494186401,0.6610389575137696,0.5574671251911344,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,12.705094776814875
2020-01,Swedbank AB,0.6457860469818115,0.6922826766967773,0.6922826766967773,0.6044557790860877,2020-01-31 00:00:00+01:00,2020-01-28 00:00:00+01:00,5.039189232452479
2020-02,Swedbank AB,0.6689113420703715,0.6740776896476746,0.7557542326727081,0.6662051760367718,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,-2.629704261266186
2020-03,Swedbank AB,0.6745697259902954,3.571953296661377,3.6616860737588612,0.49276561453671186,2020-03-27 00:00:00+01:00,2020-03-16 00:00:00+01:00,429.9023171243596
2020-04,Swedbank AB,3.460148461775423,3.785430669784546,3.934503227477522,3.333509333952267,2020-04-29 00:00:00+02:00,2020-04-16 00:00:00+02:00,5.97648836345932
2020-05,Swedbank AB,3.5448162261666347,4.13857364654541,4.13857364654541,3.349791597020279,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,9.329003951377723
2020-06,Swedbank AB,4.108180482342074,4.090812683105469,4.6538149966048525,3.932332508268976,2020-06-09 00:00:00+02:00,2020-06-29 00:00:00+02:00,-1.1540440624950299
2020-07,Swedbank AB,4.032920278932411,4.944723606109619,5.299313545227051,4.032920278932411,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,20.873870038848107
2020-08,Swedbank AB,4.867292877325656,5.190042018890381,5.319575620822301,4.867292877325656,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.961215880249603
2020-09,Swedbank AB,5.064126545278903,4.805781841278076,5.322470371512592,4.654538631439209,2020-09-10 00:00:00+02:00,2020-09-25 00:00:00+02:00,-7.403797044680937
2020-10,Swedbank AB,4.773941545749698,4.818808078765869,5.289906196364455,4.7486136085005315,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.2710534501567885
2020-11,Swedbank AB,4.782625425686674,5.518580436706543,5.652456322292749,4.782625425686674,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.521689731206111
2020-12,Swedbank AB,5.410032363350817,5.234908580780029,5.591670072822045,4.9657096775002545,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,-5.140304815341379
2021-01,Swedbank AB,5.170503306638427,5.852908611297607,5.932510497438353,5.038074890504492,2021-01-25 00:00:00+01:00,2021-01-05 00:00:00+01:00,11.805364334089141
2021-02,Swedbank AB,6.241510381715536,7.528123378753662,7.580845832824707,5.204514922173694,2021-02-25 00:00:00+01:00,2021-02-09 00:00:00+01:00,28.621919095447048
2021-03,Swedbank AB,7.3202760056918255,9.427709579467773,9.50773316957129,7.3202760056918255,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,25.233196975427386
2021-04,Swedbank AB,9.210147407390457,9.08761215209961,9.764057159423828,8.958825000404001,2021-04-16 00:00:00+02:00,2021-04-29 00:00:00+02:00,-3.6074236748748434
2021-05,Swedbank AB,9.30392414531638,9.275166511535645,9.696536941826928,8.921314318577274,2021-05-18 00:00:00+02:00,2021-05-05 00:00:00+02:00,2.0638464350913432
2021-06,Swedbank AB,8.992584712000253,9.807819366455078,9.960362875792782,8.992584712000253,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.7427848250159785
2021-07,Swedbank AB,9.634019052939047,10.286706924438477,10.380483627319336,9.612763039279264,2021-07-29 00:00:00+02:00,2021-07-07 00:00:00+02:00,4.882711845421017
2021-08,Swedbank AB,10.14916655122187,10.2291898727417,10.516773585632567,9.892844073421823,2021-08-12 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.5591395975337088
2021-09,Swedbank AB,10.084148563822177,10.803105354309082,10.83186374914144,10.015378907417992,2021-09-29 00:00:00+02:00,2021-09-09 00:00:00+02:00,5.610566317638965
2021-10,Swedbank AB,10.574289295909319,18.63599967956543,19.0,10.538029712349369,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,72.50595146822303
2021-11,Swedbank AB,18.43000030517578,17.468000411987305,19.326000213623047,17.211999893188477,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.267435542289945
2021-12,Swedbank AB,17.68000030517578,17.41200065612793,18.43400001525879,16.32200050354004,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.3205848095867103
2022-01,Swedbank AB,17.3439998626709,17.33799934387207,18.242000579833984,16.760000228881836,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.4250017773219872
2022-02,Swedbank AB,17.167999267578125,14.293999671936035,17.445999145507812,14.293999671936035,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-17.556810399879875
2022-03,Swedbank AB,14.157999992370605,13.630000114440918,15.470000267028809,12.050000190734863,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-4.64530273355731
2022-04,Swedbank AB,13.680000305175781,15.239999771118164,15.579999923706055,13.470000267028809,2022-04-21 00:00:00+02:00,2022-04-04 00:00:00+02:00,11.812176398820862
2022-05,Swedbank AB,14.635000228881836,14.050000190734863,15.100000381469727,13.354999542236328,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-7.808396314011167
2022-06,Swedbank AB,13.805000305175781,12.03499984741211,14.9350004196167,11.9350004196167,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.341639259560479
2022-07,Swedbank AB,11.680000305175781,13.3149995803833,13.319999694824219,11.680000305175781,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.63564394848273
2022-08,Swedbank AB,13.210000038146973,12.899999618530273,13.585000038146973,12.279999732971191,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-3.1167853919007116
2022-09,Swedbank AB,12.5649995803833,13.4399995803833,14.265000343322754,12.494999885559082,2022-09-16 00:00:00+02:00,2022-09-05 00:00:00+02:00,4.1860463397017655
2022-10,Swedbank AB,13.079999923706055,15.125,15.260000228881836,12.630000114440918,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,12.53720589453058
2022-11,Swedbank AB,14.90999984741211,15.404999732971191,15.520000457763672,14.555000305175781,2022-11-04 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.8512379039417715
2022-12,Swedbank AB,15.470000267028809,15.914999961853027,16.165000915527344,15.140000343322754,2022-12-22 00:00:00+01:00,2022-12-07 00:00:00+01:00,3.310614980344906
2023-01,Swedbank AB,15.744999885559082,17.674999237060547,17.950000762939453,15.744999885559082,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.058745079648723
2023-02,Swedbank AB,17.5,19.30500030517578,19.834999084472656,17.5,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,9.222071504803719
2023-03,Swedbank AB,19.514999389648438,14.920000076293945,19.514999389648438,14.920000076293945,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-22.714323540861024
2023-04,Swedbank AB,14.979999542236328,15.725000381469727,16.454999923706055,14.779999732971191,2023-04-20 00:00:00+02:00,2023-04-06 00:00:00+02:00,5.395444377073622
2023-05,Swedbank AB,15.574999809265137,14.21500015258789,15.630000114440918,14.074999809265137,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.602544942772873
2023-06,Swedbank AB,14.194999694824219,15.430000305175781,15.880000114440918,14.194999694824219,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.547310162122624
2023-07,Swedbank AB,15.319999694824219,16.325000762939453,16.954999923706055,15.204999923706055,2023-07-26 00:00:00+02:00,2023-07-11 00:00:00+02:00,5.800391704875452
2023-08,Swedbank AB,16.4950008392334,16.385000228881836,16.75,15.78499984741211,2023-08-11 00:00:00+02:00,2023-08-23 00:00:00+02:00,0.3675311677693305
2023-09,Swedbank AB,16.190000534057617,17.454999923706055,17.46500015258789,15.880000114440918,2023-09-29 00:00:00+02:00,2023-09-07 00:00:00+02:00,6.530361183261579
2023-10,Swedbank AB,17.264999389648438,15.520000457763672,18.15999984741211,14.9399995803833,2023-10-18 00:00:00+02:00,2023-10-31 00:00:00+01:00,-11.08564580005763
2023-11,Swedbank AB,15.319999694824219,16.84000015258789,17.0049991607666,15.25,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.505152421976291
2023-12,Swedbank AB,16.674999237060547,18.270000457763672,18.270000457763672,16.674999237060547,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.491688196071824
2024-01,Swedbank AB,18.065000534057617,18.864999771118164,18.950000762939453,17.110000610351562,2024-01-30 00:00:00+01:00,2024-01-22 00:00:00+01:00,3.256701140922269
2024-02,Swedbank AB,18.684999465942383,20.260000228881836,20.260000228881836,18.350000381469727,2024-02-29 00:00:00+01:00,2024-02-12 00:00:00+01:00,7.394648686396388
2024-03,Swedbank AB,20.079999923706055,18.3700008392334,20.850000381469727,18.110000610351562,2024-03-08 00:00:00+01:00,2024-03-28 00:00:00+01:00,-9.328723436804953
2024-04,Swedbank AB,18.139999389648438,18.53499984741211,18.655000686645508,18.139999389648438,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.8981981526441585
