Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,AXA Rosenberg American Z Acc,337.3999938964844,345.0,352.3999938964844,334.5,2021-01-26 00:00:00+00:00,2021-01-05 00:00:00+00:00,2.678571428571419
2021-02,AXA Rosenberg American Z Acc,338.20001220703125,343.3999938964844,355.70001220703125,338.20001220703125,2021-02-09 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.46376988507699224
2021-03,AXA Rosenberg American Z Acc,346.0,363.20001220703125,363.5,341.8999938964844,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,5.765876139332571
2021-04,AXA Rosenberg American Z Acc,363.5,379.3999938964844,380.0,363.5,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.46034723154658
2021-05,AXA Rosenberg American Z Acc,378.6000061035156,371.79998779296875,379.8999938964844,363.5,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.003164529725643
2021-06,AXA Rosenberg American Z Acc,371.3999938964844,384.6000061035156,385.0,371.3999938964844,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.442716172888738
2021-07,AXA Rosenberg American Z Acc,387.20001220703125,391.1000061035156,395.0,385.8999938964844,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.6900675758831252
2021-08,AXA Rosenberg American Z Acc,390.1000061035156,405.6000061035156,405.6000061035156,388.20001220703125,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.707491632245641
2021-09,AXA Rosenberg American Z Acc,405.20001220703125,397.8999938964844,405.20001220703125,389.70001220703125,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.898425071785148
2021-10,AXA Rosenberg American Z Acc,391.0,406.29998779296875,406.70001220703125,386.8999938964844,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.111081685180838
2021-11,AXA Rosenberg American Z Acc,410.1000061035156,425.1000061035156,433.79998779296875,410.1000061035156,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,4.627127461329494
2021-12,AXA Rosenberg American Z Acc,426.8999938964844,436.20001220703125,437.8999938964844,417.20001220703125,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.6111517158653452
2022-01,AXA Rosenberg American Z Acc,437.20001220703125,406.6000061035156,437.20001220703125,398.8999938964844,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.78587924694205
2022-02,AXA Rosenberg American Z Acc,411.0,399.70001220703125,418.3999938964844,382.29998779296875,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6969979815316893
2022-03,AXA Rosenberg American Z Acc,403.29998779296875,431.0,434.1000061035156,394.20001220703125,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,7.83086986165924
2022-04,AXA Rosenberg American Z Acc,423.70001220703125,417.8999938964844,427.29998779296875,414.70001220703125,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.039444571581351
2022-05,AXA Rosenberg American Z Acc,412.29998779296875,413.70001220703125,427.5,392.20001220703125,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.0050207587448456
2022-06,AXA Rosenberg American Z Acc,411.6000061035156,386.3999938964844,415.29998779296875,375.0,2022-06-08 00:00:00+01:00,2022-06-20 00:00:00+01:00,-6.598989002902156
2022-07,AXA Rosenberg American Z Acc,390.29998779296875,421.3999938964844,421.3999938964844,390.29998779296875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,9.0579711575711
