Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Santalucía VP Retorno Absoluto,10.853500366210938,10.749199867248535,10.869199752807617,10.747300148010254,2018-11-09 00:00:00+01:00,2018-11-23 00:00:00+01:00,-0.897974622376041
2018-12,Santalucía VP Retorno Absoluto,10.75059986114502,10.680399894714355,10.757800102233887,10.680399894714355,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-0.6400473838411358
2019-01,Santalucía VP Retorno Absoluto,10.699899673461914,10.764599800109863,10.764599800109863,10.699899673461914,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.7883591085122044
2019-02,Santalucía VP Retorno Absoluto,10.770700454711914,10.776800155639648,10.800999641418457,10.770700454711914,2019-02-08 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.11333775297117654
2019-03,Santalucía VP Retorno Absoluto,10.769499778747559,10.77340030670166,10.790399551391602,10.769200325012207,2019-03-25 00:00:00+01:00,2019-03-06 00:00:00+01:00,-0.03154785176385788
2019-04,Santalucía VP Retorno Absoluto,10.768400192260742,10.730299949645996,10.769800186157227,10.730299949645996,2019-04-05 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.4000627084176367
2019-05,Santalucía VP Retorno Absoluto,10.724200248718262,10.70580005645752,10.724200248718262,10.692700386047363,2019-05-02 00:00:00+02:00,2019-05-15 00:00:00+02:00,-0.22832440195937886
2019-06,Santalucía VP Retorno Absoluto,10.707200050354004,10.75570011138916,10.757699966430664,10.707200050354004,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.46610299714631154
2019-07,Santalucía VP Retorno Absoluto,10.763500213623047,10.799599647521973,10.806099891662598,10.763500213623047,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.4081513586114971
2019-08,Santalucía VP Retorno Absoluto,10.795700073242188,10.72350025177002,10.809200286865234,10.715900421142578,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-0.704650155891795
2019-09,Santalucía VP Retorno Absoluto,10.732600212097168,10.737099647521973,10.750499725341797,10.701700210571289,2019-09-23 00:00:00+02:00,2019-09-12 00:00:00+02:00,0.12681862668588728
2019-10,Santalucía VP Retorno Absoluto,10.746899604797363,10.743800163269043,10.755900382995605,10.71310043334961,2019-10-02 00:00:00+02:00,2019-10-11 00:00:00+02:00,0.06240526740959318
2019-11,Santalucía VP Retorno Absoluto,10.742500305175781,10.797599792480469,10.797699928283691,10.740699768066406,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.5007504643967264
2019-12,Santalucía VP Retorno Absoluto,10.791500091552734,10.850199699401855,10.8572998046875,10.775199890136719,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.48714443887813985
2020-01,Santalucía VP Retorno Absoluto,10.85890007019043,10.84589958190918,10.892900466918945,10.84589958190918,2020-01-21 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.03963168984726373
2020-02,Santalucía VP Retorno Absoluto,10.844200134277344,10.77970027923584,10.892200469970703,10.77970027923584,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.610362489283589
2020-03,Santalucía VP Retorno Absoluto,10.760499954223633,9.885600090026855,10.778800010681152,9.872300148010254,2020-03-05 00:00:00+01:00,2020-03-27 00:00:00+01:00,-8.294295444663014
2020-04,Santalucía VP Retorno Absoluto,8.748900413513184,10.03339958190918,10.03339958190918,8.748900413513184,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.4950988360477258
2020-05,Santalucía VP Retorno Absoluto,10.027299880981445,10.104599952697754,10.104599952697754,10.024800300598145,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.7096335614595883
2020-06,Santalucía VP Retorno Absoluto,10.121600151062012,10.157899856567383,10.177200317382812,10.118499755859375,2020-06-19 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.527481583824585
2020-07,Santalucía VP Retorno Absoluto,10.166099548339844,10.256999969482422,10.270500183105469,10.166099548339844,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9755964748064283
2020-08,Santalucía VP Retorno Absoluto,10.256999969482422,10.298500061035156,10.308500289916992,10.256999969482422,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.4046026291918636
2020-09,Santalucía VP Retorno Absoluto,10.301400184631348,10.301600456237793,10.327199935913086,10.278599739074707,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.03010530838725156
2020-10,Santalucía VP Retorno Absoluto,10.306099891662598,10.2677001953125,10.367199897766113,10.2677001953125,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.3290776134184603
2020-11,Santalucía VP Retorno Absoluto,10.278200149536133,10.374500274658203,10.377599716186523,10.278200149536133,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.0401558023135582
2020-12,Santalucía VP Retorno Absoluto,10.37660026550293,9.058500289916992,10.41759967803955,9.045599937438965,2020-12-18 00:00:00+01:00,2020-12-28 00:00:00+01:00,-12.684948189319577
2021-01,Santalucía VP Retorno Absoluto,9.06659984588623,9.055399894714355,9.100500106811523,9.055399894714355,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.034226363122025205
2021-02,Santalucía VP Retorno Absoluto,9.06309986114502,9.062000274658203,9.131600379943848,9.062000274658203,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.07288888420819983
2021-03,Santalucía VP Retorno Absoluto,9.063199996948242,9.073599815368652,9.090700149536133,9.053199768066406,2021-03-12 00:00:00+01:00,2021-03-08 00:00:00+01:00,0.1280019902767826
2021-04,Santalucía VP Retorno Absoluto,9.076399803161621,9.12600040435791,9.12600040435791,9.076399803161621,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5775060621530104
2021-05,Santalucía VP Retorno Absoluto,9.121600151062012,9.125499725341797,9.125499725341797,9.090800285339355,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.00548629184669025
2021-06,Santalucía VP Retorno Absoluto,9.1274995803833,9.132499694824219,9.144700050354004,9.117500305175781,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.0767077934700211
2021-07,Santalucía VP Retorno Absoluto,9.13379955291748,9.148099899291992,9.149399757385254,9.121500015258789,2021-07-26 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.17082074994883012
2021-08,Santalucía VP Retorno Absoluto,9.147899627685547,9.158699989318848,9.158699989318848,9.136799812316895,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.11587204057179612
2021-09,Santalucía VP Retorno Absoluto,9.161399841308594,9.126099586486816,9.17140007019043,9.126099586486816,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.35595011158844336
2021-10,Santalucía VP Retorno Absoluto,9.124300003051758,9.14109992980957,9.144499778747559,9.110300064086914,2021-10-27 00:00:00+02:00,2021-10-13 00:00:00+02:00,0.1643675173670589
2021-11,Santalucía VP Retorno Absoluto,9.145899772644043,9.117600440979004,9.182900428771973,9.117600440979004,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.25707506767247423
2021-12,Santalucía VP Retorno Absoluto,9.109100341796875,9.14680004119873,9.14680004119873,9.106800079345703,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.3202553172706457
2022-01,Santalucía VP Retorno Absoluto,9.152400016784668,9.038299560546875,9.152400016784668,9.021300315856934,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.1862124476664127
2022-02,Santalucía VP Retorno Absoluto,9.05109977722168,9.006600379943848,9.066300392150879,8.996700286865234,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.3507206238372307
2022-03,Santalucía VP Retorno Absoluto,9.003999710083008,9.011500358581543,9.012299537658691,8.944999694824219,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.05440430829601883
2022-04,Santalucía VP Retorno Absoluto,9.009699821472168,8.949799537658691,9.017000198364258,8.947199821472168,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.6846897682703301
2022-05,Santalucía VP Retorno Absoluto,8.94279956817627,8.870599746704102,8.94279956817627,8.841500282287598,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-0.884933686182976
2022-06,Santalucía VP Retorno Absoluto,8.875100135803223,8.793100357055664,8.878000259399414,8.774900436401367,2022-06-03 00:00:00+02:00,2022-06-20 00:00:00+02:00,-0.8736657256712799
2022-07,Santalucía VP Retorno Absoluto,8.78600025177002,8.845000267028809,8.845000267028809,8.784099578857422,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,0.5902344777800606
2022-08,Santalucía VP Retorno Absoluto,8.843400001525879,8.837599754333496,8.880000114440918,8.837599754333496,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.08366888040579612
2022-09,Santalucía VP Retorno Absoluto,8.828800201416016,8.740500450134277,8.84529972076416,8.740500450134277,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.0987067404993778
2022-10,Santalucía VP Retorno Absoluto,8.73169994354248,8.730400085449219,8.760000228881836,8.714200019836426,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.1155581964978114
2022-11,Santalucía VP Retorno Absoluto,8.73799991607666,8.762700080871582,8.764300346374512,8.722299575805664,2022-11-25 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.3699715374579027
2022-12,Santalucía VP Retorno Absoluto,8.77649974822998,8.796699523925781,8.80720043182373,8.758399963378906,2022-12-15 00:00:00+01:00,2022-12-21 00:00:00+01:00,0.388001902842916
2023-01,Santalucía VP Retorno Absoluto,8.764699935913086,8.832300186157227,8.838199615478516,8.764699935913086,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.4047047660843406
2023-02,Santalucía VP Retorno Absoluto,8.82229995727539,8.79699993133545,8.85200023651123,8.794699668884277,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-0.399672271976248
2023-03,Santalucía VP Retorno Absoluto,8.806900024414062,8.785300254821777,8.82919979095459,8.755200386047363,2023-03-15 00:00:00+01:00,2023-03-21 00:00:00+01:00,-0.1329962101283777
2023-04,Santalucía VP Retorno Absoluto,8.800299644470215,8.799799919128418,8.813400268554688,8.782299995422363,2023-04-25 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.16504460731074921
2023-05,Santalucía VP Retorno Absoluto,8.813899993896484,8.797900199890137,8.813899993896484,8.77340030670166,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.021588209456346874
2023-06,Santalucía VP Retorno Absoluto,8.776000022888184,8.787400245666504,8.8149995803833,8.77340030670166,2023-06-19 00:00:00+02:00,2023-06-02 00:00:00+02:00,-0.11934613924995396
2023-07,Santalucía VP Retorno Absoluto,8.799500465393066,8.814299583435059,8.832099914550781,8.791199684143066,2023-07-19 00:00:00+02:00,2023-07-12 00:00:00+02:00,0.30611258183921297
2023-08,Santalucía VP Retorno Absoluto,8.832799911499023,8.849800109863281,8.849800109863281,8.814200401306152,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.40276060612847164
2023-09,Santalucía VP Retorno Absoluto,8.857000350952148,8.838000297546387,8.863900184631348,8.826600074768066,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.13333422416788032
2023-10,Santalucía VP Retorno Absoluto,8.85260009765625,8.82699966430664,8.861700057983398,8.817999839782715,2023-10-13 00:00:00+02:00,2023-10-10 00:00:00+02:00,-0.12446970886389463
2023-11,Santalucía VP Retorno Absoluto,8.82509994506836,8.889800071716309,8.889800071716309,8.813799858093262,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.7114581375097462
2023-12,Santalucía VP Retorno Absoluto,8.892800331115723,8.981300354003906,8.981300354003906,8.889800071716309,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,1.02927266698285
2024-01,Santalucía VP Retorno Absoluto,8.971699714660645,8.988300323486328,8.99940013885498,8.951499938964844,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.07793937633209236
2024-02,Santalucía VP Retorno Absoluto,8.99779987335205,9.018500328063965,9.018500328063965,8.990699768066406,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,0.3359923844414192
2024-03,Santalucía VP Retorno Absoluto,9.02299976348877,9.025099754333496,9.031299591064453,9.005800247192383,2024-03-05 00:00:00+01:00,2024-03-19 00:00:00+01:00,0.07317653744487451
