Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"Lord Abbett Mid-Cap Stock Fund,",26.8310489654541,27.22142219543457,27.411848068237305,26.8310489654541,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.6939647728738025
2019-12,"Lord Abbett Mid-Cap Stock Fund,",27.050037384033203,28.04147720336914,28.061187744140625,26.8310489654541,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.0125355025429457
2020-01,"Lord Abbett Mid-Cap Stock Fund,",27.97248077392578,27.243106842041016,28.287887573242188,27.243106842041016,2020-01-23 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.8471052203776215
2020-02,"Lord Abbett Mid-Cap Stock Fund,",27.440235137939453,24.63115882873535,28.29774284362793,24.63115882873535,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.587555591401776
2020-03,"Lord Abbett Mid-Cap Stock Fund,",25.498523712158203,19.525541305541992,25.85335350036621,16.371492385864258,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-20.7282879327505
2020-04,"Lord Abbett Mid-Cap Stock Fund,",18.392053604125977,22.088207244873047,22.70916175842285,18.116073608398438,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.124685760203159
2020-05,"Lord Abbett Mid-Cap Stock Fund,",21.240554809570312,23.19212532043457,23.507530212402344,20.471755981445312,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.997771269181461
2020-06,"Lord Abbett Mid-Cap Stock Fund,",23.517385482788086,23.487815856933594,25.942062377929688,22.640165328979492,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.274960929253388
2020-07,"Lord Abbett Mid-Cap Stock Fund,",23.408966064453125,24.13833999633789,24.562164306640625,22.926002502441406,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.7696238056645894
2020-08,"Lord Abbett Mid-Cap Stock Fund,",24.23690414428711,24.503026962280273,24.936708450317383,24.108768463134766,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.5108204043762452
2020-09,"Lord Abbett Mid-Cap Stock Fund,",24.562164306640625,23.507530212402344,24.946563720703125,22.83729362487793,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.062750089653777
2020-10,"Lord Abbett Mid-Cap Stock Fund,",23.70465660095215,23.990493774414062,25.40981674194336,23.70465660095215,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.054505758996794
2020-11,"Lord Abbett Mid-Cap Stock Fund,",24.562164306640625,27.62750816345215,28.356882095336914,24.562164306640625,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.160231478507423
2020-12,"Lord Abbett Mid-Cap Stock Fund,",27.933055877685547,28.90999984741211,28.90999984741211,27.933055877685547,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.642082363607947
2021-01,"Lord Abbett Mid-Cap Stock Fund,",28.510000228881836,28.899999618530273,30.6299991607666,28.510000228881836,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.034590899116626606
2021-02,"Lord Abbett Mid-Cap Stock Fund,",29.34000015258789,30.899999618530273,31.8799991607666,29.34000015258789,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.920415316260509
2021-03,"Lord Abbett Mid-Cap Stock Fund,",31.65999984741211,32.97999954223633,33.470001220703125,30.8700008392334,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.731391421955579
2021-04,"Lord Abbett Mid-Cap Stock Fund,",33.36000061035156,34.880001068115234,35.209999084472656,33.36000061035156,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.76107202016678
2021-05,"Lord Abbett Mid-Cap Stock Fund,",35.130001068115234,35.099998474121094,35.83000183105469,34.119998931884766,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6307264887298603
2021-06,"Lord Abbett Mid-Cap Stock Fund,",35.36000061035156,34.400001525878906,35.540000915527344,33.52000045776367,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.9942933865318757
2021-07,"Lord Abbett Mid-Cap Stock Fund,",34.68000030517578,34.439998626708984,34.68000030517578,32.79999923706055,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.11627063679049421
2021-08,"Lord Abbett Mid-Cap Stock Fund,",34.2599983215332,35.220001220703125,35.47999954223633,34.02000045776367,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.2648159846011984
2021-09,"Lord Abbett Mid-Cap Stock Fund,",35.220001220703125,34.33000183105469,35.43000030517578,33.900001525878906,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.5269714900670537
2021-10,"Lord Abbett Mid-Cap Stock Fund,",34.880001068115234,36.13999938964844,36.5,34.779998779296875,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.272349146676825
2021-11,"Lord Abbett Mid-Cap Stock Fund,",36.66999816894531,35.119998931884766,37.2599983215332,35.119998931884766,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.8223588129219213
2021-12,"Lord Abbett Mid-Cap Stock Fund,",34.66999816894531,34.22999954223633,36.65999984741211,32.31999969482422,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.5341669040895742
2022-01,"Lord Abbett Mid-Cap Stock Fund,",34.27000045776367,32.61000061035156,34.599998474121094,31.59000015258789,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.732687565145454
2022-02,"Lord Abbett Mid-Cap Stock Fund,",32.91999816894531,32.81999969482422,33.70000076293945,31.899999618530273,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.6439714214724557
2022-03,"Lord Abbett Mid-Cap Stock Fund,",32.08000183105469,33.040000915527344,33.849998474121094,31.190000534057617,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.6703266994174228
2022-04,"Lord Abbett Mid-Cap Stock Fund,",33.2400016784668,30.809999465942383,33.70000076293945,30.809999465942383,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.749398873463585
2022-05,"Lord Abbett Mid-Cap Stock Fund,",30.860000610351562,31.579999923706055,32.130001068115234,29.75,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.499190104221971
2022-06,"Lord Abbett Mid-Cap Stock Fund,",31.350000381469727,28.3700008392334,32.13999938964844,27.59000015258789,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.164658303444185
2022-07,"Lord Abbett Mid-Cap Stock Fund,",28.65999984741211,30.170000076293945,30.170000076293945,27.739999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.344727472024947
2022-08,"Lord Abbett Mid-Cap Stock Fund,",30.0,29.40999984741211,31.459999084472656,29.40999984741211,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.519059419820835
2022-09,"Lord Abbett Mid-Cap Stock Fund,",29.309999465942383,26.770000457763672,30.809999465942383,26.770000457763672,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.976536563568672
2022-10,"Lord Abbett Mid-Cap Stock Fund,",27.6200008392334,29.6200008392334,29.719999313354492,27.43000030517578,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.646247040474698
2022-11,"Lord Abbett Mid-Cap Stock Fund,",29.799999237060547,31.3700008392334,31.3700008392334,29.06999969482422,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.908169987902312
2022-12,"Lord Abbett Mid-Cap Stock Fund,",31.309999465942383,28.049999237060547,31.459999084472656,27.59000015258789,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-10.583364722198663
2023-01,"Lord Abbett Mid-Cap Stock Fund,",27.950000762939453,30.079999923706055,30.079999923706055,27.950000762939453,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.237079293618676
2023-02,"Lord Abbett Mid-Cap Stock Fund,",30.389999389648438,29.530000686645508,30.579999923706055,29.530000686645508,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.8284549150782814
2023-03,"Lord Abbett Mid-Cap Stock Fund,",29.549999237060547,28.520000457763672,30.09000015258789,27.010000228881836,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.4202512881707947
2023-04,"Lord Abbett Mid-Cap Stock Fund,",28.6200008392334,28.75,28.899999618530273,28.010000228881836,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8064499948972514
2023-05,"Lord Abbett Mid-Cap Stock Fund,",28.709999084472656,27.610000610351562,28.709999084472656,27.610000610351562,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.9652152683423925
2023-06,"Lord Abbett Mid-Cap Stock Fund,",27.8700008392334,29.90999984741211,29.90999984741211,27.8700008392334,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.330312155799913
2023-07,"Lord Abbett Mid-Cap Stock Fund,",29.989999771118164,30.899999618530273,31.25,29.59000015258789,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.3099290410187665
2023-08,"Lord Abbett Mid-Cap Stock Fund,",30.93000030517578,30.469999313354492,30.93000030517578,29.600000381469727,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.39158676532124
2023-09,"Lord Abbett Mid-Cap Stock Fund,",30.649999618530273,29.100000381469727,30.649999618530273,29.040000915527344,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.496222391722593
2023-10,"Lord Abbett Mid-Cap Stock Fund,",28.690000534057617,27.979999542236328,29.459999084472656,27.530000686645508,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.8488000843690418
2023-11,"Lord Abbett Mid-Cap Stock Fund,",28.229999542236328,30.479999542236328,30.479999542236328,28.229999542236328,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.934953684420922
2023-12,"Lord Abbett Mid-Cap Stock Fund,",30.93000030517578,32.040000915527344,32.33000183105469,30.59000015258789,2023-12-14 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.1181148186348
2024-01,"Lord Abbett Mid-Cap Stock Fund,",32.02000045776367,32.119998931884766,32.529998779296875,31.5,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.24968169185866085
2024-02,"Lord Abbett Mid-Cap Stock Fund,",32.54999923706055,33.869998931884766,33.869998931884766,32.09000015258789,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.448318985661027
2024-03,"Lord Abbett Mid-Cap Stock Fund,",34.09000015258789,35.66999816894531,35.66999816894531,34.040000915527344,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.314435470401069
2024-04,"Lord Abbett Mid-Cap Stock Fund,",35.45000076293945,35.099998474121094,35.45000076293945,35.099998474121094,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.5979807235327104
