Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Aberdeen Select International E,31.440000534057617,30.280000686645508,32.650001525878906,30.280000686645508,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-1.142665634053952
2021-03,Aberdeen Select International E,30.950000762939453,30.290000915527344,30.950000762939453,28.700000762939453,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.03302585421092186
2021-04,Aberdeen Select International E,30.799999237060547,31.770000457763672,32.4900016784668,30.799999237060547,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.8860993644858075
2021-05,Aberdeen Select International E,32.02000045776367,32.81999969482422,32.81999969482422,30.610000610351562,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.305002272368429
2021-06,Aberdeen Select International E,32.9900016784668,33.27000045776367,33.56999969482422,32.63999938964844,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,1.3711175110413532
2021-07,Aberdeen Select International E,33.150001525878906,34.20000076293945,34.33000183105469,33.11000061035156,2021-07-29 00:00:00-04:00,2021-07-08 00:00:00-04:00,2.7953119698823414
2021-08,Aberdeen Select International E,34.459999084472656,35.70000076293945,35.70000076293945,34.459999084472656,2021-08-31 00:00:00-04:00,2021-08-02 00:00:00-04:00,4.385964814437848
2021-09,Aberdeen Select International E,35.93000030517578,33.540000915527344,36.279998779296875,33.470001220703125,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-6.050419611347535
2021-10,Aberdeen Select International E,33.599998474121094,34.93000030517578,35.20000076293945,32.65999984741211,2021-10-28 00:00:00-04:00,2021-10-11 00:00:00-04:00,4.144303374198599
2021-11,Aberdeen Select International E,35.16999816894531,33.29999923706055,35.66999816894531,33.29999923706055,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-4.666478825863929
2021-12,Aberdeen Select International E,33.119998931884766,34.08000183105469,34.22999954223633,32.5,2021-12-08 00:00:00-05:00,2021-12-17 00:00:00-05:00,2.342350185780351
2022-01,Aberdeen Select International E,34.130001068115234,29.809999465942383,34.130001068115234,28.56999969482422,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.529348989709721
2022-02,Aberdeen Select International E,30.100000381469727,27.920000076293945,30.40999984741211,27.68000030517578,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.340152376747755
2022-03,Aberdeen Select International E,27.420000076293945,27.989999771118164,28.5,25.3799991607666,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.25071523865665135
2022-04,Aberdeen Select International E,28.350000381469727,25.270000457763672,28.729999542236328,25.030000686645508,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-9.717753967833742
2022-05,Aberdeen Select International E,25.09000015258789,24.56999969482422,25.440000534057617,22.479999542236328,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-2.770086071464206
2022-06,Aberdeen Select International E,24.209999084472656,22.510000228881836,24.760000228881836,21.579999923706055,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.384206314729138
2022-07,Aberdeen Select International E,22.56999969482422,24.850000381469727,24.850000381469727,22.540000915527344,2022-07-29 00:00:00-04:00,2022-07-12 00:00:00-04:00,10.395380403352972
2022-08,Aberdeen Select International E,24.84000015258789,23.25,25.219999313354492,23.25,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.438633226995128
2022-09,Aberdeen Select International E,22.959999084472656,20.6200008392334,23.81999969482422,20.6200008392334,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-11.311824347383236
2022-10,Aberdeen Select International E,21.1200008392334,22.280000686645508,22.280000686645508,20.469999313354492,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.050435401795175
2022-11,Aberdeen Select International E,22.459999084472656,25.399999618530273,25.399999618530273,21.860000610351562,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,14.003585438643507
2022-12,Aberdeen Select International E,25.56999969482422,22.649999618530273,25.600000381469727,22.420000076293945,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.826771816145108
2023-01,Aberdeen Select International E,22.709999084472656,24.329999923706055,24.450000762939453,22.709999084472656,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.417220015321102
2023-02,Aberdeen Select International E,24.639999389648438,23.34000015258789,24.799999237060547,23.34000015258789,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-4.069049626891097
2023-03,Aberdeen Select International E,23.489999771118164,24.31999969482422,24.31999969482422,22.889999389648438,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,4.198798354025146
2023-04,Aberdeen Select International E,24.3799991607666,25.329999923706055,25.350000381469727,24.18000030517578,2023-04-24 00:00:00-04:00,2023-04-10 00:00:00-04:00,4.152961519554554
2023-05,Aberdeen Select International E,25.260000228881836,24.65999984741211,25.270000457763672,24.649999618530273,2023-05-22 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.6450851887563576
2023-06,Aberdeen Select International E,25.040000915527344,25.440000534057617,26.0,24.979999542236328,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,3.1630198356524364
2023-07,Aberdeen Select International E,25.3700008392334,25.790000915527344,26.030000686645508,24.700000762939453,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.375787634128245
2023-08,Aberdeen Select International E,25.540000915527344,24.1200008392334,25.540000915527344,23.729999542236328,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-6.4753781194652476
2023-09,Aberdeen Select International E,24.09000015258789,22.690000534057617,24.09000015258789,22.420000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.928690942869929
2023-10,Aberdeen Select International E,22.389999389648438,22.280000686645508,23.110000610351562,21.829999923706055,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.8069627049884907
2023-11,Aberdeen Select International E,22.360000610351562,24.6200008392334,24.709999084472656,22.360000610351562,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.502693359387871
2023-12,Aberdeen Select International E,24.81999969482422,26.270000457763672,26.290000915527344,24.600000381469727,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,6.701866621795172
2024-01,Aberdeen Select International E,25.790000915527344,25.690000534057617,25.93000030517578,25.1200008392334,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.20784131556665
2024-02,Aberdeen Select International E,26.030000686645508,26.8799991607666,27.1299991607666,25.760000228881836,2024-02-26 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.632147146635468
2024-03,Aberdeen Select International E,27.299999237060547,27.610000610351562,27.790000915527344,26.68000030517578,2024-03-13 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.7157792871156605
2024-04,Aberdeen Select International E,27.670000076293945,27.709999084472656,27.709999084472656,27.670000076293945,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.36218207863276675
