Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,"LINAS AB  EO 0,29",0.19699999690055847,0.19699999690055847,0.19900000095367432,0.19699999690055847,2023-06-08 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,"LINAS AB  EO 0,29",0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,"LINAS AB  EO 0,29",0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,"LINAS AB  EO 0,29",0.19699999690055847,0.18000000715255737,0.19699999690055847,0.18000000715255737,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-8.629436556073822
2023-10,"LINAS AB  EO 0,29",0.18000000715255737,0.13600000739097595,0.19900000095367432,0.13600000739097595,2023-10-05 00:00:00+02:00,2023-10-18 00:00:00+02:00,-24.444443340654775
2023-11,"LINAS AB  EO 0,29",0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,"LINAS AB  EO 0,29",0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,"LINAS AB  EO 0,29",0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,"LINAS AB  EO 0,29",0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,"LINAS AB  EO 0,29",0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,"LINAS AB  EO 0,29",0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
