Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,"APRANGA AB  EO 0,29",1.8799999952316284,1.8600000143051147,1.9700000286102295,1.8600000143051147,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.063828775385156
2021-10,"APRANGA AB  EO 0,29",1.8849999904632568,1.8300000429153442,1.8899999856948853,1.725000023841858,2021-10-04 00:00:00+02:00,2021-10-15 00:00:00+02:00,-1.6129016752173708
2021-11,"APRANGA AB  EO 0,29",1.8300000429153442,1.8650000095367432,1.899999976158142,1.8300000429153442,2021-11-11 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.9125664371920426
2021-12,"APRANGA AB  EO 0,29",1.8650000095367432,2.0,2.0,1.8600000143051147,2021-12-30 00:00:00+01:00,2021-12-21 00:00:00+01:00,7.238605349754934
2022-01,"APRANGA AB  EO 0,29",1.9800000190734863,2.0399999618530273,2.0799999237060547,1.934999942779541,2022-01-17 00:00:00+01:00,2022-01-25 00:00:00+01:00,1.9999980926513672
2022-02,"APRANGA AB  EO 0,29",2.109999895095825,1.8799999952316284,2.109999895095825,1.75,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-7.843135765358711
2022-03,"APRANGA AB  EO 0,29",1.840000033378601,2.0299999713897705,2.059999942779541,1.649999976158142,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,7.978722156308371
2022-04,"APRANGA AB  EO 0,29",2.059999942779541,2.4700000286102295,2.4700000286102295,2.059999942779541,2022-04-29 00:00:00+02:00,2022-04-01 00:00:00+02:00,21.674879971511917
2022-05,"APRANGA AB  EO 0,29",2.4800000190734863,1.909999966621399,2.4800000190734863,1.840000033378601,2022-05-02 00:00:00+02:00,2022-05-20 00:00:00+02:00,-22.672067024384624
2022-06,"APRANGA AB  EO 0,29",1.9249999523162842,1.7899999618530273,1.940000057220459,1.7350000143051147,2022-06-02 00:00:00+02:00,2022-06-27 00:00:00+02:00,-6.282722872536994
2022-07,"APRANGA AB  EO 0,29",1.7949999570846558,1.899999976158142,1.899999976158142,1.7300000190734863,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,6.145252326778916
2022-08,"APRANGA AB  EO 0,29",1.899999976158142,1.8200000524520874,1.899999976158142,1.8049999475479126,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-4.210522353153756
2022-09,"APRANGA AB  EO 0,29",1.7999999523162842,1.7450000047683716,1.7999999523162842,1.7450000047683716,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.120881622100403
2022-10,"APRANGA AB  EO 0,29",1.7400000095367432,1.815000057220459,1.815000057220459,1.7400000095367432,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,4.011464312940172
2022-11,"APRANGA AB  EO 0,29",1.815000057220459,1.899999976158142,1.899999976158142,1.7799999713897705,2022-11-29 00:00:00+01:00,2022-11-02 00:00:00+01:00,4.683190978398888
2022-12,"APRANGA AB  EO 0,29",1.9299999475479126,2.130000114440918,2.130000114440918,1.9299999475479126,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,12.105270587836703
2023-01,"APRANGA AB  EO 0,29",2.109999895095825,2.190000057220459,2.190000057220459,2.0799999237060547,2023-01-30 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.8168985706974903
2023-02,"APRANGA AB  EO 0,29",2.190000057220459,2.4600000381469727,2.5,2.180000066757202,2023-02-24 00:00:00+01:00,2023-02-02 00:00:00+01:00,12.32876593022545
2023-03,"APRANGA AB  EO 0,29",2.490000009536743,2.440000057220459,2.5,2.3299999237060547,2023-03-03 00:00:00+01:00,2023-03-14 00:00:00+01:00,-0.8130073421291018
2023-04,"APRANGA AB  EO 0,29",2.4800000190734863,2.884999990463257,2.884999990463257,2.4800000190734863,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,18.23770175438939
2023-05,"APRANGA AB  EO 0,29",2.8499999046325684,2.494999885559082,2.890000104904175,2.4649999141693115,2023-05-03 00:00:00+02:00,2023-05-30 00:00:00+02:00,-13.518201254536255
2023-06,"APRANGA AB  EO 0,29",2.5199999809265137,2.5399999618530273,2.5399999618530273,2.4649999141693115,2023-06-26 00:00:00+02:00,2023-06-20 00:00:00+02:00,1.8036103550306049
2023-07,"APRANGA AB  EO 0,29",2.5799999237060547,2.6649999618530273,2.680000066757202,2.5799999237060547,2023-07-26 00:00:00+02:00,2023-07-03 00:00:00+02:00,4.921259916429599
2023-08,"APRANGA AB  EO 0,29",2.6649999618530273,2.609999895095825,2.6649999618530273,2.484999895095825,2023-08-01 00:00:00+02:00,2023-08-09 00:00:00+02:00,-2.0637924031698507
2023-09,"APRANGA AB  EO 0,29",2.609999895095825,2.5999999046325684,2.619999885559082,2.555000066757202,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-0.3831414124593202
2023-10,"APRANGA AB  EO 0,29",2.6700000762939453,2.5999999046325684,2.6700000762939453,2.565000057220459,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,0.0
2023-11,"APRANGA AB  EO 0,29",2.5999999046325684,2.5999999046325684,2.634999990463257,2.5850000381469727,2023-11-15 00:00:00+01:00,2023-11-17 00:00:00+01:00,0.0
2023-12,"APRANGA AB  EO 0,29",2.609999895095825,2.619999885559082,2.640000104904175,2.5899999141693115,2023-12-19 00:00:00+01:00,2023-12-08 00:00:00+01:00,0.7692300638503236
2024-01,"APRANGA AB  EO 0,29",2.609999895095825,2.7799999713897705,2.7799999713897705,2.609999895095825,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,6.106873771734755
2024-02,"APRANGA AB  EO 0,29",2.7899999618530273,3.0,3.0,2.7899999618530273,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.913670175336285
2024-03,"APRANGA AB  EO 0,29",2.9000000953674316,2.9049999713897705,2.9549999237060547,2.9000000953674316,2024-03-13 00:00:00+01:00,2024-03-01 00:00:00+01:00,-3.1666676203409794
2024-04,"APRANGA AB  EO 0,29",2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9200000762939453,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.5817572606665173
