Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,ABILITY OPTO-ELECTRONICS TECHNO,25.38338468597194,27.205562591552734,27.45982137095466,24.74774037103754,2009-09-30 00:00:00+08:00,2009-09-01 00:00:00+08:00,7.1786245536963555
2009-10,ABILITY OPTO-ELECTRONICS TECHNO,26.697048769707752,31.52794647216797,34.53665840219895,26.697048769707752,2009-10-20 00:00:00+08:00,2009-10-01 00:00:00+08:00,15.887868027244267
2009-11,ABILITY OPTO-ELECTRONICS TECHNO,31.358435839464825,32.375465393066406,34.5790360608049,28.8158646200351,2009-11-13 00:00:00+08:00,2009-11-03 00:00:00+08:00,2.68815135691316
2009-12,ABILITY OPTO-ELECTRONICS TECHNO,32.37546574583958,32.1635856628418,33.4772525539617,31.188934285241434,2009-12-15 00:00:00+08:00,2009-12-22 00:00:00+08:00,-0.6544453574711784
2010-01,ABILITY OPTO-ELECTRONICS TECHNO,34.40953063964844,32.629730224609375,36.782600213376874,30.63804418048158,2010-01-05 00:00:00+08:00,2010-01-29 00:00:00+08:00,1.4492928949340067
2010-02,ABILITY OPTO-ELECTRONICS TECHNO,33.05349221239632,30.510913848876953,33.05349221239632,29.663385938309606,2010-02-01 00:00:00+08:00,2010-02-05 00:00:00+08:00,-6.493514844123371
2010-03,ABILITY OPTO-ELECTRONICS TECHNO,30.595661163330078,30.510913848876953,32.24833302373945,29.917644754548096,2010-03-19 00:00:00+08:00,2010-03-04 00:00:00+08:00,0.0
2010-04,ABILITY OPTO-ELECTRONICS TECHNO,30.29903245875024,34.1552734375,37.20636323189743,29.49388417937187,2010-04-28 00:00:00+08:00,2010-04-19 00:00:00+08:00,11.944445868366515
2010-05,ABILITY OPTO-ELECTRONICS TECHNO,34.15527000003909,33.053489685058594,36.019826837081006,30.5109128874294,2010-05-04 00:00:00+08:00,2010-05-25 00:00:00+08:00,-3.2258086132952113
2010-06,ABILITY OPTO-ELECTRONICS TECHNO,33.39249722154866,30.510913848876953,33.39249722154866,29.239625184782735,2010-06-01 00:00:00+08:00,2010-06-30 00:00:00+08:00,-7.69230680453985
2010-07,ABILITY OPTO-ELECTRONICS TECHNO,30.426160490817175,30.849924087524414,33.90101542286481,29.8328925005947,2010-07-23 00:00:00+08:00,2010-07-07 00:00:00+08:00,1.1111113889495705
2010-08,ABILITY OPTO-ELECTRONICS TECHNO,30.849924087524414,27.16318702697754,30.89229765068816,27.16318702697754,2010-08-04 00:00:00+08:00,2010-08-31 00:00:00+08:00,-11.950554724501828
2010-09,ABILITY OPTO-ELECTRONICS TECHNO,25.849523164747776,23.730710983276367,26.44279228519928,22.078036035982727,2010-09-06 00:00:00+08:00,2010-09-21 00:00:00+08:00,-12.636499687213265
2010-10,ABILITY OPTO-ELECTRONICS TECHNO,23.222196207608217,20.637239456176758,23.645959111383426,19.323574968701728,2010-10-01 00:00:00+08:00,2010-10-13 00:00:00+08:00,-13.03573048982669
2010-11,ABILITY OPTO-ELECTRONICS TECHNO,20.34060713153465,18.984567642211914,20.76437176142786,18.34892285830025,2010-11-01 00:00:00+08:00,2010-11-08 00:00:00+08:00,-8.008201956828076
2010-12,ABILITY OPTO-ELECTRONICS TECHNO,18.77268620470844,23.81546401977539,27.58694991683432,18.137040760528507,2010-12-13 00:00:00+08:00,2010-12-06 00:00:00+08:00,25.446438752821777
2011-01,ABILITY OPTO-ELECTRONICS TECHNO,23.900215080503372,22.967939376831055,24.91724522461877,22.45942369222041,2011-01-12 00:00:00+08:00,2011-01-24 00:00:00+08:00,-3.5587156405627263
2011-02,ABILITY OPTO-ELECTRONICS TECHNO,23.137443483165082,19.789714813232422,23.306949350672227,18.73031111114636,2011-02-08 00:00:00+08:00,2011-02-23 00:00:00+08:00,-13.837656532673858
2011-03,ABILITY OPTO-ELECTRONICS TECHNO,19.916846390002046,20.12872886657715,24.154473819296665,19.662587050832208,2011-03-03 00:00:00+08:00,2011-03-18 00:00:00+08:00,1.7130820557254456
2011-04,ABILITY OPTO-ELECTRONICS TECHNO,20.340606297839873,20.382986068725586,22.756054885683938,19.281200930633737,2011-04-13 00:00:00+08:00,2011-04-07 00:00:00+08:00,1.263155780147751
2011-05,ABILITY OPTO-ELECTRONICS TECHNO,20.382985708329493,19.23882484436035,21.01862701701788,18.560804837314446,2011-05-09 00:00:00+08:00,2011-05-18 00:00:00+08:00,-5.6133150486756485
2011-06,ABILITY OPTO-ELECTRONICS TECHNO,19.4930841265737,19.323577880859375,20.764369726950793,18.60318006002107,2011-06-14 00:00:00+08:00,2011-06-20 00:00:00+08:00,0.4405312548176221
2011-07,ABILITY OPTO-ELECTRONICS TECHNO,19.408330590529694,18.306549072265625,19.747339064462196,18.221796138892593,2011-07-28 00:00:00+08:00,2011-07-25 00:00:00+08:00,-5.263149582672
2011-08,ABILITY OPTO-ELECTRONICS TECHNO,18.518428673602504,14.153672218322754,18.560806274414062,13.390899585748963,2011-08-02 00:00:00+08:00,2011-08-26 00:00:00+08:00,-22.685197726503624
2011-09,ABILITY OPTO-ELECTRONICS TECHNO,14.153672478872261,13.1790189743042,16.696250915527344,12.628127838745097,2011-09-08 00:00:00+08:00,2011-09-27 00:00:00+08:00,-6.886221674377968
2011-10,ABILITY OPTO-ELECTRONICS TECHNO,12.458622424566741,13.984169006347656,16.06060493580401,12.458622424566741,2011-10-14 00:00:00+08:00,2011-10-03 00:00:00+08:00,6.109332064953388
2011-11,ABILITY OPTO-ELECTRONICS TECHNO,14.238425254821777,14.3231782913208,15.085949897766113,12.9247618064761,2011-11-08 00:00:00+08:00,2011-11-24 00:00:00+08:00,2.4242361832101933
2011-12,ABILITY OPTO-ELECTRONICS TECHNO,14.323178052591299,14.111297607421875,15.467337252563043,13.645157479353408,2011-12-07 00:00:00+08:00,2011-12-23 00:00:00+08:00,-1.4792853903614067
2012-01,ABILITY OPTO-ELECTRONICS TECHNO,14.153672974472963,15.679219245910645,15.763972172689035,13.72991001104548,2012-01-31 00:00:00+08:00,2012-01-12 00:00:00+08:00,11.111108858366903
2012-02,ABILITY OPTO-ELECTRONICS TECHNO,15.67922007387461,15.679219245910645,16.484366628316838,14.662189159255773,2012-02-10 00:00:00+08:00,2012-02-24 00:00:00+08:00,0.0
2012-03,ABILITY OPTO-ELECTRONICS TECHNO,15.509713061383374,20.340608596801758,23.137440134011296,15.170705075147383,2012-03-21 00:00:00+08:00,2012-03-07 00:00:00+08:00,29.729728743393057
2012-04,ABILITY OPTO-ELECTRONICS TECHNO,20.21347894272327,18.518428802490234,20.21347894272327,16.399616603648305,2012-04-02 00:00:00+08:00,2012-04-05 00:00:00+08:00,-8.958334681283986
2012-05,ABILITY OPTO-ELECTRONICS TECHNO,18.60317977648422,17.96753692626953,18.60317977648422,16.18773291979066,2012-05-02 00:00:00+08:00,2012-05-07 00:00:00+08:00,-2.974830543650786
2012-06,ABILITY OPTO-ELECTRONICS TECHNO,17.798032695421988,20.721994400024414,21.82377736532177,16.95050871353088,2012-06-20 00:00:00+08:00,2012-06-04 00:00:00+08:00,15.330189580563559
2012-07,ABILITY OPTO-ELECTRONICS TECHNO,20.84912311086846,23.179819107055664,24.239225145338644,19.493084559481492,2012-07-19 00:00:00+08:00,2012-07-10 00:00:00+08:00,11.860946681021955
2012-08,ABILITY OPTO-ELECTRONICS TECHNO,23.179818020961978,28.603981018066406,29.663388244268287,21.696647936764702,2012-08-30 00:00:00+08:00,2012-08-16 00:00:00+08:00,23.40036341940086
2012-09,ABILITY OPTO-ELECTRONICS TECHNO,28.81586044606126,29.2396240234375,31.188932268270392,27.544573624788093,2012-09-20 00:00:00+08:00,2012-09-03 00:00:00+08:00,2.2222186658899634
2012-10,ABILITY OPTO-ELECTRONICS TECHNO,29.239624421613016,31.697446823120117,35.002803060725,28.815861544642047,2012-10-18 00:00:00+08:00,2012-10-01 00:00:00+08:00,8.405794813614943
2012-11,ABILITY OPTO-ELECTRONICS TECHNO,31.61269442879898,33.011112213134766,33.47724771974625,29.66338712181403,2012-11-13 00:00:00+08:00,2012-11-26 00:00:00+08:00,4.144388654850473
2012-12,ABILITY OPTO-ELECTRONICS TECHNO,33.43487462678901,31.35843849182129,33.43487462678901,29.832891010246275,2012-12-03 00:00:00+08:00,2012-12-25 00:00:00+08:00,-5.006416356537957
2013-01,ABILITY OPTO-ELECTRONICS TECHNO,31.782203794923667,31.019426345825195,32.20596670004778,30.510912314695563,2013-01-02 00:00:00+08:00,2013-01-17 00:00:00+08:00,-1.0810874593915498
2013-02,ABILITY OPTO-ELECTRONICS TECHNO,31.27368380386993,32.96873474121094,34.451903372813,29.748139660355104,2013-02-21 00:00:00+08:00,2013-02-06 00:00:00+08:00,6.284153593472541
2013-03,ABILITY OPTO-ELECTRONICS TECHNO,32.629726562135154,32.205963134765625,33.22299523219986,30.59566182565415,2013-03-06 00:00:00+08:00,2013-03-26 00:00:00+08:00,-2.313621109310715
2013-04,ABILITY OPTO-ELECTRONICS TECHNO,32.54497305544224,23.942590713500977,32.54497305544224,20.764369897176838,2013-04-01 00:00:00+08:00,2013-04-18 00:00:00+08:00,-25.657895671949404
2013-05,ABILITY OPTO-ELECTRONICS TECHNO,24.917246438263945,29.663387298583984,30.51091323653901,24.408730629753087,2013-05-22 00:00:00+08:00,2013-05-02 00:00:00+08:00,23.893807706686943
2013-06,ABILITY OPTO-ELECTRONICS TECHNO,29.23962435066514,33.095863342285156,36.01982702853887,29.23962435066514,2013-06-10 00:00:00+08:00,2013-06-03 00:00:00+08:00,11.571423078392073
2013-07,ABILITY OPTO-ELECTRONICS TECHNO,33.09586374546631,36.274085998535156,38.47765288533041,33.09586374546631,2013-07-26 00:00:00+08:00,2013-07-01 00:00:00+08:00,9.603081277500092
2013-08,ABILITY OPTO-ELECTRONICS TECHNO,36.4435894987298,29.2396240234375,42.20675927295296,27.332691865407234,2013-08-06 00:00:00+08:00,2013-08-28 00:00:00+08:00,-19.392527148393835
2013-09,ABILITY OPTO-ELECTRONICS TECHNO,29.2396240234375,23.68833351135254,31.18893376525799,23.64595792756576,2013-09-05 00:00:00+08:00,2013-09-30 00:00:00+08:00,-18.985505790482236
2013-10,ABILITY OPTO-ELECTRONICS TECHNO,23.81546446475932,21.35763931274414,28.349722810232127,21.230510800839973,2013-10-21 00:00:00+08:00,2013-10-31 00:00:00+08:00,-9.838996050487992
2013-11,ABILITY OPTO-ELECTRONICS TECHNO,21.484766090320896,17.331893920898438,21.86615335641945,16.14535911963285,2013-11-01 00:00:00+08:00,2013-11-25 00:00:00+08:00,-18.849205817627666
2013-12,ABILITY OPTO-ELECTRONICS TECHNO,17.416645050048828,23.010313034057617,24.06972021422935,17.035259246826172,2013-12-31 00:00:00+08:00,2013-12-05 00:00:00+08:00,32.7628309928222
2014-01,ABILITY OPTO-ELECTRONICS TECHNO,22.967936732468008,20.171104431152344,23.730710268808988,20.08635149933165,2014-01-07 00:00:00+08:00,2014-01-27 00:00:00+08:00,-12.338852577550574
2014-02,ABILITY OPTO-ELECTRONICS TECHNO,20.340607761465453,24.40873146057129,25.34100673053641,20.340607761465453,2014-02-21 00:00:00+08:00,2014-02-05 00:00:00+08:00,21.00840359972722
2014-03,ABILITY OPTO-ELECTRONICS TECHNO,24.40873089453043,26.866554260253906,30.299032339008544,23.052688924787894,2014-03-27 00:00:00+08:00,2014-03-04 00:00:00+08:00,10.069440944331198
2014-04,ABILITY OPTO-ELECTRONICS TECHNO,27.120813265466815,22.71367645263672,28.73111021540981,22.54417448892138,2014-04-10 00:00:00+08:00,2014-04-28 00:00:00+08:00,-15.457426238544148
2014-05,ABILITY OPTO-ELECTRONICS TECHNO,22.7136771835202,24.874868392944336,26.27328417022909,22.7136771835202,2014-05-23 00:00:00+08:00,2014-05-02 00:00:00+08:00,9.514936715833766
2014-06,ABILITY OPTO-ELECTRONICS TECHNO,24.87486877485389,24.239225387573242,26.10378018643883,22.96793564896097,2014-06-11 00:00:00+08:00,2014-06-23 00:00:00+08:00,-2.555362285057927
2014-07,ABILITY OPTO-ELECTRONICS TECHNO,24.281602944409656,26.061405181884766,28.646357515710022,23.90021324157715,2014-07-18 00:00:00+08:00,2014-07-02 00:00:00+08:00,7.517483604264452
2014-08,ABILITY OPTO-ELECTRONICS TECHNO,25.93427565116084,28.30734634399414,30.426160642230602,25.298631836729168,2014-08-12 00:00:00+08:00,2014-08-08 00:00:00+08:00,8.61788206136531
2014-09,ABILITY OPTO-ELECTRONICS TECHNO,28.307347432529497,25.849523544311523,30.510912637038423,25.171501888948328,2014-09-04 00:00:00+08:00,2014-09-26 00:00:00+08:00,-8.682632309701066
2014-10,ABILITY OPTO-ELECTRONICS TECHNO,25.383385009016312,22.501798629760742,26.273284604226518,20.510113636943885,2014-10-06 00:00:00+08:00,2014-10-28 00:00:00+08:00,-12.950818643957119
2014-11,ABILITY OPTO-ELECTRONICS TECHNO,22.628927505899572,24.559982299804688,25.552886076166843,22.41704750061035,2014-11-14 00:00:00+08:00,2014-11-12 00:00:00+08:00,9.146751794862329
2014-12,ABILITY OPTO-ELECTRONICS TECHNO,24.25677204581711,24.64661407470703,25.68618741219406,23.260514061973527,2014-12-08 00:00:00+08:00,2014-12-18 00:00:00+08:00,0.35273549404404303
2015-01,ABILITY OPTO-ELECTRONICS TECHNO,24.64661407470703,22.95730209350586,25.123085027225578,21.83109506059342,2015-01-07 00:00:00+08:00,2015-01-20 00:00:00+08:00,-6.85413410572605
2015-02,ABILITY OPTO-ELECTRONICS TECHNO,22.740724563598633,22.784038543701172,23.0872502428808,22.220934877439795,2015-02-24 00:00:00+08:00,2015-02-10 00:00:00+08:00,-0.7547208687631479
2015-03,ABILITY OPTO-ELECTRONICS TECHNO,22.78404109244225,22.827356338500977,24.213455635322408,22.22093391418457,2015-03-25 00:00:00+08:00,2015-03-11 00:00:00+08:00,0.1901234266116436
2015-04,ABILITY OPTO-ELECTRONICS TECHNO,23.000619112122724,21.22467613220215,23.173881224100256,21.094729742899357,2015-04-07 00:00:00+08:00,2015-04-30 00:00:00+08:00,-7.020875227657097
2015-05,ABILITY OPTO-ELECTRONICS TECHNO,21.181358337402344,19.1888370513916,21.397936809183456,18.19257800156708,2015-05-04 00:00:00+08:00,2015-05-22 00:00:00+08:00,-9.591849920959527
2015-06,ABILITY OPTO-ELECTRONICS TECHNO,19.102208133186164,17.499526977539062,19.102208133186164,14.034274893196155,2015-06-01 00:00:00+08:00,2015-06-08 00:00:00+08:00,-8.803608417374242
2015-07,ABILITY OPTO-ELECTRONICS TECHNO,17.75942197723233,15.766901969909668,18.192578954466875,15.593639509776134,2015-07-01 00:00:00+08:00,2015-07-30 00:00:00+08:00,-9.900981951416444
2015-08,ABILITY OPTO-ELECTRONICS TECHNO,15.72358624287381,14.900588035583496,16.45995350077545,11.435334911292081,2015-08-14 00:00:00+08:00,2015-08-25 00:00:00+08:00,-5.494509549050841
2015-09,ABILITY OPTO-ELECTRONICS TECHNO,14.94390440409036,14.076571464538574,16.153444006441685,13.891959992920201,2015-09-08 00:00:00+08:00,2015-09-30 00:00:00+08:00,-5.5300943095475175
2015-10,ABILITY OPTO-ELECTRONICS TECHNO,14.215028680942527,14.399640083312988,15.322694321593982,14.030418085613281,2015-10-23 00:00:00+08:00,2015-10-02 00:00:00+08:00,2.2950803012529164
2015-11,ABILITY OPTO-ELECTRONICS TECHNO,14.21502980566997,13.107364654541016,14.445792313287214,13.107364089163056,2015-11-06 00:00:00+08:00,2015-11-16 00:00:00+08:00,-8.974359229086048
2015-12,ABILITY OPTO-ELECTRONICS TECHNO,13.84580811434663,11.953547477722168,13.84580811434663,11.630478676521552,2015-12-01 00:00:00+08:00,2015-12-14 00:00:00+08:00,-8.802815876638558
2016-01,ABILITY OPTO-ELECTRONICS TECHNO,11.861241063649807,10.892035484313965,12.184311262525998,10.661272608270584,2016-01-05 00:00:00+08:00,2016-01-21 00:00:00+08:00,-8.880309342365045
2016-02,ABILITY OPTO-ELECTRONICS TECHNO,11.076646894907073,12.553532600402832,13.015060198474949,10.984341621398926,2016-02-03 00:00:00+08:00,2016-02-01 00:00:00+08:00,15.254238920554863
2016-03,ABILITY OPTO-ELECTRONICS TECHNO,12.368922155217746,11.953547477722168,13.199671047494542,11.630477637994172,2016-03-14 00:00:00+08:00,2016-03-29 00:00:00+08:00,-4.779412630524504
2016-04,ABILITY OPTO-ELECTRONICS TECHNO,11.999699969600416,11.399714469909668,12.092005457928641,11.076646473866614,2016-04-20 00:00:00+08:00,2016-04-26 00:00:00+08:00,-4.6332104243085865
2016-05,ABILITY OPTO-ELECTRONICS TECHNO,11.353562458462205,12.507380485534668,13.47658591015155,11.076646752647383,2016-05-16 00:00:00+08:00,2016-05-05 00:00:00+08:00,9.71661192522637
2016-06,ABILITY OPTO-ELECTRONICS TECHNO,12.553532362832902,18.045703887939453,19.753352072668438,12.461226966150708,2016-06-23 00:00:00+08:00,2016-06-13 00:00:00+08:00,44.28044232611374
2016-07,ABILITY OPTO-ELECTRONICS TECHNO,17.99955177307129,20.445642471313477,24.830150967478495,17.86109245555125,2016-07-11 00:00:00+08:00,2016-07-01 00:00:00+08:00,13.299224005210352
2016-08,ABILITY OPTO-ELECTRONICS TECHNO,20.214879400898216,20.768714904785156,22.753278276051176,19.476436697326236,2016-08-18 00:00:00+08:00,2016-08-11 00:00:00+08:00,1.5801530028952238
2016-09,ABILITY OPTO-ELECTRONICS TECHNO,21.230237814444262,18.368772506713867,21.230237814444262,17.861092105472164,2016-09-01 00:00:00+08:00,2016-09-30 00:00:00+08:00,-11.555565229114572
2016-10,ABILITY OPTO-ELECTRONICS TECHNO,18.507229018472692,21.091779708862305,23.030193719001275,18.045704627516177,2016-10-14 00:00:00+08:00,2016-10-05 00:00:00+08:00,14.82411087160651
2016-11,ABILITY OPTO-ELECTRONICS TECHNO,21.461003636971274,25.014760971069336,26.30703350602721,18.64568686183343,2016-11-29 00:00:00+08:00,2016-11-14 00:00:00+08:00,18.599574414095944
2016-12,ABILITY OPTO-ELECTRONICS TECHNO,25.291674307040974,22.2455997467041,27.276240772460998,21.691765339584066,2016-12-01 00:00:00+08:00,2016-12-20 00:00:00+08:00,-11.070108675305313
2017-01,ABILITY OPTO-ELECTRONICS TECHNO,22.291751307048603,22.291749954223633,24.460926553733184,21.78407277015158,2017-01-06 00:00:00+08:00,2017-01-03 00:00:00+08:00,0.20745769071193187
2017-02,ABILITY OPTO-ELECTRONICS TECHNO,22.89173815853063,28.52236557006836,29.537724497833143,21.922528980310645,2017-02-24 00:00:00+08:00,2017-02-17 00:00:00+08:00,27.950320762790582
2017-03,ABILITY OPTO-ELECTRONICS TECHNO,28.614667926427956,36.1375617980957,36.22986520927169,27.137784686253227,2017-03-16 00:00:00+08:00,2017-03-06 00:00:00+08:00,26.699034514930986
2017-04,ABILITY OPTO-ELECTRONICS TECHNO,39.73747253417969,63.598411560058594,68.21367645263672,38.76826295779655,2017-04-19 00:00:00+08:00,2017-04-05 00:00:00+08:00,75.9897690812388
2017-05,ABILITY OPTO-ELECTRONICS TECHNO,64.61377904310699,46.798831939697266,65.35221862792969,43.060465684874636,2017-05-10 00:00:00+08:00,2017-05-16 00:00:00+08:00,-26.415093094733656
2017-06,ABILITY OPTO-ELECTRONICS TECHNO,47.53728061473503,52.15254592895508,53.90635054866973,44.76811347415876,2017-06-22 00:00:00+08:00,2017-06-15 00:00:00+08:00,11.439845328097832
2017-07,ABILITY OPTO-ELECTRONICS TECHNO,53.07560380387565,62.272315979003906,62.45792553024654,50.767967224121094,2017-07-18 00:00:00+08:00,2017-07-03 00:00:00+08:00,19.404172643526362
2017-08,ABILITY OPTO-ELECTRONICS TECHNO,62.272316309747616,70.531982421875,80.55494495603807,60.323404113126976,2017-08-10 00:00:00+08:00,2017-08-01 00:00:00+08:00,13.263785541003447
2017-09,ABILITY OPTO-ELECTRONICS TECHNO,73.78016505451997,59.859375,81.11178150340719,58.5601035770209,2017-09-05 00:00:00+08:00,2017-09-26 00:00:00+08:00,-15.13158577911311
2017-10,ABILITY OPTO-ELECTRONICS TECHNO,60.1377937915004,68.76868438720703,71.18161675041529,59.58096121453057,2017-10-12 00:00:00+08:00,2017-10-02 00:00:00+08:00,14.883732727257893
2017-11,ABILITY OPTO-ELECTRONICS TECHNO,69.13989922341216,67.00115966796875,77.52589419704915,64.77805842352153,2017-11-22 00:00:00+08:00,2017-11-06 00:00:00+08:00,-2.570246522801145
2017-12,ABILITY OPTO-ELECTRONICS TECHNO,67.18910770068406,43.50847244262695,67.75293237013491,41.394130420169844,2017-12-01 00:00:00+08:00,2017-12-11 00:00:00+08:00,-35.06310538767129
2018-01,ABILITY OPTO-ELECTRONICS TECHNO,43.22655761040468,35.23904037475586,45.387886430352,31.339253954228035,2018-01-05 00:00:00+08:00,2018-01-22 00:00:00+08:00,-19.006486791223697
2018-02,ABILITY OPTO-ELECTRONICS TECHNO,35.708895974023825,35.56793975830078,37.25941374596076,30.164619624701864,2018-02-27 00:00:00+08:00,2018-02-06 00:00:00+08:00,0.9333380819885662
2018-03,ABILITY OPTO-ELECTRONICS TECHNO,35.05110008388084,41.58207321166992,43.50847178964479,32.74881627093737,2018-03-21 00:00:00+08:00,2018-03-07 00:00:00+08:00,16.908860884936615
2018-04,ABILITY OPTO-ELECTRONICS TECHNO,43.13258568653705,44.68310546875,50.0864242673957,40.31346157495283,2018-04-16 00:00:00+08:00,2018-04-09 00:00:00+08:00,7.457618193529081
2018-05,ABILITY OPTO-ELECTRONICS TECHNO,45.105972070222805,53.751285552978516,54.40908352465922,40.595379169005,2018-05-25 00:00:00+08:00,2018-05-14 00:00:00+08:00,20.294426694605015
2018-06,ABILITY OPTO-ELECTRONICS TECHNO,56.3824685473082,60.98703384399414,65.59160307738249,55.44275954328557,2018-06-13 00:00:00+08:00,2018-06-01 00:00:00+08:00,13.461535322506668
2018-07,ABILITY OPTO-ELECTRONICS TECHNO,60.89306525764053,60.541038513183594,68.5986641595435,54.503051270093074,2018-07-19 00:00:00+08:00,2018-07-06 00:00:00+08:00,-0.7312953306622738
2018-08,ABILITY OPTO-ELECTRONICS TECHNO,61.02382134718497,59.671016693115234,64.49986005328779,54.7226882620367,2018-08-08 00:00:00+08:00,2018-08-20 00:00:00+08:00,-1.4370777929072043
2018-09,ABILITY OPTO-ELECTRONICS TECHNO,59.67101514190461,50.45354080200195,61.805589471597166,46.57249747460298,2018-09-03 00:00:00+08:00,2018-09-20 00:00:00+08:00,-15.447157434099468
2018-10,ABILITY OPTO-ELECTRONICS TECHNO,51.13272022979571,47.300193786621094,54.43160949782394,35.317480598578825,2018-10-24 00:00:00+08:00,2018-10-12 00:00:00+08:00,-6.250001417652207
2018-11,ABILITY OPTO-ELECTRONICS TECHNO,47.300195842860106,48.318965911865234,51.714879174020375,43.6617169380417,2018-11-06 00:00:00+08:00,2018-11-13 00:00:00+08:00,2.153843449014148
2018-12,ABILITY OPTO-ELECTRONICS TECHNO,50.35651559707151,42.8855094909668,50.744621407476934,41.042016993758715,2018-12-03 00:00:00+08:00,2018-12-21 00:00:00+08:00,-11.24497662224223
2019-01,ABILITY OPTO-ELECTRONICS TECHNO,43.37063985111398,45.9903450012207,47.97937874224233,39.78067619746148,2019-01-25 00:00:00+08:00,2019-01-04 00:00:00+08:00,7.239824236920622
