Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Pacific Multi-Asset Accumulator,110.9520034790039,106.2020034790039,111.22699737548828,105.55899810791016,2022-06-08 00:00:00+03:00,2022-06-23 00:00:00+03:00,-4.362151040524087
2022-07,Pacific Multi-Asset Accumulator,106.29499816894531,108.0999984741211,108.0999984741211,105.03199768066406,2022-07-28 00:00:00+03:00,2022-07-14 00:00:00+03:00,1.787155545980279
2022-08,Pacific Multi-Asset Accumulator,108.46800231933594,107.41799926757812,110.23300170898438,107.41799926757812,2022-08-16 00:00:00+03:00,2022-08-31 00:00:00+03:00,-0.6308965922013798
2022-09,Pacific Multi-Asset Accumulator,106.74500274658203,102.91400146484375,108.45700073242188,102.91400146484375,2022-09-12 00:00:00+03:00,2022-09-29 00:00:00+03:00,-4.1929637802272985
2022-10,Pacific Multi-Asset Accumulator,102.60900115966797,103.55000305175781,103.74199676513672,101.72799682617188,2022-10-06 00:00:00+03:00,2022-10-13 00:00:00+03:00,0.617993254427418
2022-11,Pacific Multi-Asset Accumulator,104.3030014038086,106.80400085449219,106.80400085449219,104.3030014038086,2022-11-30 00:00:00+02:00,2022-11-02 00:00:00+02:00,3.1424410495747734
2022-12,Pacific Multi-Asset Accumulator,107.00599670410156,105.33599853515625,107.00599670410156,104.44000244140625,2022-12-01 00:00:00+02:00,2022-12-19 00:00:00+02:00,-1.3744825171258523
2023-01,Pacific Multi-Asset Accumulator,105.78099822998047,108.2040023803711,108.21700286865234,105.78099822998047,2023-01-30 00:00:00+02:00,2023-01-03 00:00:00+02:00,2.7227195689018213
2023-02,Pacific Multi-Asset Accumulator,108.56400299072266,107.56999969482422,109.56300354003906,107.56999969482422,2023-02-02 00:00:00+02:00,2023-02-28 00:00:00+02:00,-0.5859327488812793
2023-03,Pacific Multi-Asset Accumulator,107.86299896240234,105.9729995727539,108.74199676513672,104.83300018310547,2023-03-08 00:00:00+02:00,2023-03-20 00:00:00+02:00,-1.4846147872092597
2023-04,Pacific Multi-Asset Accumulator,106.50700378417969,106.40599822998047,107.05799865722656,106.16500091552734,2023-04-17 00:00:00+03:00,2023-04-04 00:00:00+03:00,0.4085933765886285
2023-05,Pacific Multi-Asset Accumulator,106.23300170898438,104.91300201416016,106.3489990234375,104.91300201416016,2023-05-03 00:00:00+03:00,2023-05-31 00:00:00+03:00,-1.4031128325993736
2023-06,Pacific Multi-Asset Accumulator,104.98200225830078,105.24700164794922,106.14099884033203,104.67500305175781,2023-06-13 00:00:00+03:00,2023-06-26 00:00:00+03:00,0.3183586661107851
2023-07,Pacific Multi-Asset Accumulator,105.5979995727539,106.88600158691406,106.88600158691406,104.08699798583984,2023-07-31 00:00:00+03:00,2023-07-10 00:00:00+03:00,1.5572889614920316
2023-08,Pacific Multi-Asset Accumulator,106.8030014038086,106.2249984741211,106.8030014038086,104.052001953125,2023-08-01 00:00:00+03:00,2023-08-21 00:00:00+03:00,-0.6184187854154866
2023-09,Pacific Multi-Asset Accumulator,106.44400024414062,106.7300033569336,107.65699768066406,106.18599700927734,2023-09-20 00:00:00+03:00,2023-09-06 00:00:00+03:00,0.47541058137603454
2023-10,Pacific Multi-Asset Accumulator,106.59400177001953,104.07499694824219,106.61900329589844,103.96299743652344,2023-10-12 00:00:00+03:00,2023-10-26 00:00:00+03:00,-2.4875914224534945
2023-11,Pacific Multi-Asset Accumulator,104.53199768066406,107.09700012207031,107.53399658203125,104.53199768066406,2023-11-22 00:00:00+02:00,2023-11-01 00:00:00+02:00,2.9036783689083467
2023-12,Pacific Multi-Asset Accumulator,107.43099975585938,110.83000183105469,110.83000183105469,107.43099975585938,2023-12-28 00:00:00+02:00,2023-12-04 00:00:00+02:00,3.4856267726728563
2024-01,Pacific Multi-Asset Accumulator,111.03900146484375,110.83100128173828,111.05799865722656,109.0999984741211,2024-01-30 00:00:00+02:00,2024-01-18 00:00:00+02:00,0.0009017871217986695
2024-02,Pacific Multi-Asset Accumulator,110.76300048828125,113.16699981689453,113.19300079345703,110.76300048828125,2024-02-26 00:00:00+02:00,2024-02-01 00:00:00+02:00,2.107712199782452
2024-03,Pacific Multi-Asset Accumulator,113.74099731445312,116.49199676513672,116.49199676513672,113.54399871826172,2024-03-28 00:00:00+02:00,2024-03-05 00:00:00+02:00,2.9381329836631442
