Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Halifax European Fund Q Acc,134.1999969482422,138.89999389648438,140.1999969482422,134.1999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.9651595114744023
2021-05,Halifax European Fund Q Acc,139.60000610351562,142.6999969482422,143.5,137.60000610351562,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.735783454814089
2021-06,Halifax European Fund Q Acc,144.10000610351562,144.10000610351562,147.0,143.1999969482422,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.9810856238358756
2021-07,Halifax European Fund Q Acc,144.39999389648438,145.89999389648438,146.60000610351562,142.89999389648438,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.2491240227122002
2021-08,Halifax European Fund Q Acc,146.60000610351562,150.60000610351562,150.8000030517578,146.60000610351562,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.2213930114115774
2021-09,Halifax European Fund Q Acc,150.8000030517578,146.0,151.0,143.8000030517578,2021-09-02 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.0544528001903215
2021-10,Halifax European Fund Q Acc,143.3000030517578,147.6999969482422,147.6999969482422,140.60000610351562,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.1643814713987677
2021-11,Halifax European Fund Q Acc,149.8000030517578,144.89999389648438,154.89999389648438,144.89999389648438,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.895736702512596
2021-12,Halifax European Fund Q Acc,147.10000610351562,151.6999969482422,152.3000030517578,145.89999389648438,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.692893953201738
2022-01,Halifax European Fund Q Acc,152.5,144.0,152.8000030517578,142.0,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.075805605236305
2022-02,Halifax European Fund Q Acc,146.5,136.60000610351562,147.6999969482422,133.89999389648438,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.138884650336372
2022-03,Halifax European Fund Q Acc,135.3000030517578,142.60000610351562,143.39999389648438,124.80000305175781,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.392386333755494
2022-04,Halifax European Fund Q Acc,141.6999969482422,139.6999969482422,143.10000610351562,138.39999389648438,2022-04-21 00:00:00+01:00,2022-04-06 00:00:00+01:00,-2.033666922263855
2022-05,Halifax European Fund Q Acc,138.3000030517578,140.8000030517578,141.6999969482422,134.10000610351562,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.7874059610202933
2022-06,Halifax European Fund Q Acc,139.89999389648438,129.0,140.8000030517578,128.39999389648438,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.380683803977018
2022-07,Halifax European Fund Q Acc,130.89999389648438,136.10000610351562,136.10000610351562,128.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.50388070039971
2022-08,Halifax European Fund Q Acc,135.89999389648438,131.89999389648438,138.3000030517578,131.89999389648438,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.0859750320927914
2022-09,Halifax European Fund Q Acc,130.39999389648438,125.0999984741211,137.10000610351562,125.0999984741211,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.155417541338137
2022-10,Halifax European Fund Q Acc,124.0999984741211,130.60000610351562,130.8000030517578,124.0999984741211,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,4.396488966010903
2022-11,Halifax European Fund Q Acc,132.3000030517578,140.6999969482422,141.5,130.8000030517578,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.733530147556933
2022-12,Halifax European Fund Q Acc,141.1999969482422,140.5,141.1999969482422,137.3000030517578,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.1421442449041077
2023-01,Halifax European Fund Q Acc,141.89999389648438,146.3000030517578,149.0,141.89999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.128116051073172
2023-02,Halifax European Fund Q Acc,148.5,150.1999969482422,153.3000030517578,148.5,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.665751069810063
2023-03,Halifax European Fund Q Acc,152.0,150.89999389648438,153.1999969482422,142.8000030517578,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.4660432506422785
2023-04,Halifax European Fund Q Acc,151.39999389648438,154.39999389648438,157.1999969482422,151.10000610351562,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.3194169261537168
2023-05,Halifax European Fund Q Acc,154.8000030517578,150.3000030517578,155.1999969482422,150.3000030517578,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.6554345898972986
2023-06,Halifax European Fund Q Acc,149.3000030517578,152.6999969482422,152.6999969482422,148.6999969482422,2023-06-30 00:00:00+01:00,2023-06-22 00:00:00+01:00,1.596802293914723
2023-07,Halifax European Fund Q Acc,153.3000030517578,155.1999969482422,155.1999969482422,147.3000030517578,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.637197151252967
2023-08,Halifax European Fund Q Acc,154.1999969482422,152.5,154.1999969482422,148.10000610351562,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.7396887895188673
2023-09,Halifax European Fund Q Acc,151.8000030517578,152.1999969482422,154.1999969482422,149.60000610351562,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.19672331262807763
2023-10,Halifax European Fund Q Acc,150.89999389648438,147.8000030517578,153.1999969482422,146.1999969482422,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.8909290306889157
2023-11,Halifax European Fund Q Acc,146.6999969482422,155.3000030517578,155.60000610351562,146.6999969482422,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.074424793735344
2023-12,Halifax European Fund Q Acc,155.60000610351562,162.89999389648438,162.89999389648438,155.39999389648438,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.893748033085132
2024-01,Halifax European Fund Q Acc,162.3000030517578,162.6999969482422,162.8000030517578,157.39999389648438,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.12277283961672492
2024-02,Halifax European Fund Q Acc,162.3000030517578,167.3000030517578,167.3000030517578,161.39999389648438,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,2.8272932942825957
2024-03,Halifax European Fund Q Acc,167.10000610351562,172.5,172.60000610351562,167.0,2024-03-27 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.108187001427276
2024-04,Halifax European Fund Q Acc,172.5,172.5,172.5,172.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
