Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,TOBII AB,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2016-10-03 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.0
2016-11,TOBII AB,6.820000171661377,7.486999988555908,7.486999988555908,6.820000171661377,2016-11-23 00:00:00-05:00,2016-11-01 00:00:00-04:00,9.780055720028646
2016-12,TOBII AB,7.665999889373779,7.577000141143799,7.665999889373779,7.0,2016-12-01 00:00:00-05:00,2016-12-22 00:00:00-05:00,1.202085651468665
2017-01,TOBII AB,7.577000141143799,7.630000114440918,7.849999904632568,7.539999961853027,2017-01-05 00:00:00-05:00,2017-01-11 00:00:00-05:00,0.6994849189631669
2017-02,TOBII AB,7.630000114440918,7.420000076293945,7.630000114440918,7.420000076293945,2017-02-01 00:00:00-05:00,2017-02-03 00:00:00-05:00,-2.7522940366608406
2017-03,TOBII AB,7.420000076293945,6.550000190734863,7.420000076293945,6.550000190734863,2017-03-01 00:00:00-05:00,2017-03-30 00:00:00-04:00,-11.725065722554806
2017-04,TOBII AB,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2017-04-03 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.0
2017-05,TOBII AB,6.550000190734863,5.0,6.550000190734863,5.0,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-23.66412436029203
2017-06,TOBII AB,5.0,5.0,5.0,5.0,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,TOBII AB,5.0,5.0,5.0,5.0,2017-07-03 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.0
2017-08,TOBII AB,5.0,4.980000019073486,5.260000228881836,4.980000019073486,2017-08-04 00:00:00-04:00,2017-08-08 00:00:00-04:00,-0.3999996185302779
2017-09,TOBII AB,4.980000019073486,5.050000190734863,5.050000190734863,4.980000019073486,2017-09-20 00:00:00-04:00,2017-09-01 00:00:00-04:00,1.4056259315918584
2017-10,TOBII AB,5.050000190734863,4.949999809265137,5.820000171661377,4.949999809265137,2017-10-12 00:00:00-04:00,2017-10-23 00:00:00-04:00,-1.980205498867016
2017-11,TOBII AB,4.949999809265137,4.900000095367432,4.949999809265137,4.849999904632568,2017-11-01 00:00:00-04:00,2017-11-10 00:00:00-05:00,-1.0100952691779574
2017-12,TOBII AB,4.900000095367432,4.199999809265137,4.900000095367432,4.090000152587891,2017-12-01 00:00:00-05:00,2017-12-06 00:00:00-05:00,-14.285719846497368
2018-01,TOBII AB,4.199999809265137,4.53000020980835,4.940999984741211,4.199999809265137,2018-01-16 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.8571527507034
2018-02,TOBII AB,4.420000076293945,4.449999809265137,4.449999809265137,4.420000076293945,2018-02-28 00:00:00-05:00,2018-02-01 00:00:00-05:00,-1.7660131752311181
2018-03,TOBII AB,4.449999809265137,3.9000000953674316,4.449999809265137,3.9000000953674316,2018-03-01 00:00:00-05:00,2018-03-29 00:00:00-04:00,-12.359544662284627
2018-04,TOBII AB,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2018-04-02 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.0
2018-05,TOBII AB,3.9000000953674316,4.289999961853027,4.289999961853027,3.9000000953674316,2018-05-02 00:00:00-04:00,2018-05-01 00:00:00-04:00,9.999996332021954
2018-06,TOBII AB,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2018-06-01 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.0
2018-07,TOBII AB,4.289999961853027,4.360000133514404,4.360000133514404,4.150000095367432,2018-07-31 00:00:00-04:00,2018-07-06 00:00:00-04:00,1.6317056476415681
2018-08,TOBII AB,4.360000133514404,4.539999961853027,4.539999961853027,4.199999809265137,2018-08-23 00:00:00-04:00,2018-08-22 00:00:00-04:00,4.128436303361593
2018-09,TOBII AB,4.539999961853027,5.099999904632568,5.099999904632568,4.539999961853027,2018-09-13 00:00:00-04:00,2018-09-04 00:00:00-04:00,12.334800605394136
2018-10,TOBII AB,5.0,4.300000190734863,5.0,4.300000190734863,2018-10-01 00:00:00-04:00,2018-10-15 00:00:00-04:00,-15.686269193280333
2018-11,TOBII AB,4.300000190734863,3.2100000381469727,4.300000190734863,3.2100000381469727,2018-11-01 00:00:00-04:00,2018-11-20 00:00:00-05:00,-25.34883963346084
2018-12,TOBII AB,3.2100000381469727,3.009999990463257,3.2100000381469727,3.0,2018-12-03 00:00:00-05:00,2018-12-31 00:00:00-05:00,-6.23053100644726
2019-01,TOBII AB,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2019-01-02 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.0
2019-02,TOBII AB,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2019-02-01 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.0
2019-03,TOBII AB,3.009999990463257,3.4600000381469727,3.4600000381469727,3.009999990463257,2019-03-06 00:00:00-05:00,2019-03-01 00:00:00-05:00,14.95016774450082
2019-04,TOBII AB,3.4600000381469727,3.569999933242798,3.569999933242798,3.4600000381469727,2019-04-24 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.1791876844815325
2019-05,TOBII AB,3.569999933242798,3.5,3.640000104904175,3.5,2019-05-02 00:00:00-04:00,2019-05-07 00:00:00-04:00,-1.960782480441492
2019-06,TOBII AB,3.5,3.5,3.5,3.5,2019-06-03 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.0
2019-07,TOBII AB,3.5,3.5,3.5,3.5,2019-07-01 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.0
2019-08,TOBII AB,3.5,3.5,3.5,3.5,2019-08-01 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.0
2019-09,TOBII AB,3.5,3.75,3.75,3.5,2019-09-04 00:00:00-04:00,2019-09-03 00:00:00-04:00,7.14285714285714
2019-10,TOBII AB,3.75,3.5999999046325684,3.75,3.5999999046325684,2019-10-01 00:00:00-04:00,2019-10-10 00:00:00-04:00,-4.000002543131509
2019-11,TOBII AB,3.5999999046325684,3.799999952316284,3.799999952316284,3.5999999046325684,2019-11-22 00:00:00-05:00,2019-11-01 00:00:00-04:00,5.555557027275215
2019-12,TOBII AB,3.799999952316284,3.7699999809265137,3.8499999046325684,3.7699999809265137,2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,-0.7894729412163293
2020-01,TOBII AB,3.7699999809265137,4.059999942779541,4.059999942779541,3.7699999809265137,2020-01-09 00:00:00-05:00,2020-01-02 00:00:00-05:00,7.69230671936918
2020-02,TOBII AB,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2020-02-03 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.0
2020-03,TOBII AB,4.059999942779541,2.700000047683716,4.130000114440918,2.2699999809265137,2020-03-06 00:00:00-05:00,2020-03-16 00:00:00-04:00,-33.49753483407065
2020-04,TOBII AB,2.5999999046325684,2.6500000953674316,3.0,2.5199999809265137,2020-04-06 00:00:00-04:00,2020-04-03 00:00:00-04:00,-1.8518500530834592
2020-05,TOBII AB,2.6500000953674316,3.549999952316284,3.5899999141693115,2.5799999237060547,2020-05-20 00:00:00-04:00,2020-05-14 00:00:00-04:00,33.96225753056301
2020-06,TOBII AB,3.6500000953674316,3.930000066757202,4.400000095367432,3.5,2020-06-19 00:00:00-04:00,2020-06-12 00:00:00-04:00,10.704228719580055
2020-07,TOBII AB,3.9700000286102295,4.015999794006348,4.480000019073486,3.75,2020-07-06 00:00:00-04:00,2020-07-14 00:00:00-04:00,2.188288187997589
2020-08,TOBII AB,4.199999809265137,6.150000095367432,6.400000095367432,4.050000190734863,2020-08-27 00:00:00-04:00,2020-08-04 00:00:00-04:00,53.13746042880676
2020-09,TOBII AB,6.119999885559082,5.920000076293945,6.460000038146973,5.550000190734863,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-3.7398376505186848
2020-10,TOBII AB,6.139999866485596,5.090000152587891,7.879000186920166,4.699999809265137,2020-10-07 00:00:00-04:00,2020-10-29 00:00:00-04:00,-14.020268800835112
2020-11,TOBII AB,5.059999942779541,6.460000038146973,6.550000190734863,4.909999847412109,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,26.91551757346289
2020-12,TOBII AB,6.65500020980835,7.0,7.329999923706055,6.010000228881836,2020-12-29 00:00:00-05:00,2020-12-11 00:00:00-05:00,8.359132487063015
2021-01,TOBII AB,7.03000020980835,6.449999809265137,7.429999828338623,6.199999809265137,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-7.857145581926616
2021-02,TOBII AB,6.519999980926514,7.454999923706055,8.979999542236328,6.485000133514404,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,15.581397583877132
2021-03,TOBII AB,7.48199987411499,7.170000076293945,7.699999809265137,6.699999809265137,2021-03-02 00:00:00-05:00,2021-03-25 00:00:00-04:00,-3.8229356180922602
2021-04,TOBII AB,7.519999980926514,8.404999732971191,8.470000267028809,7.0,2021-04-30 00:00:00-04:00,2021-04-20 00:00:00-04:00,17.224541750850264
2021-05,TOBII AB,9.0600004196167,8.109999656677246,9.734999656677246,7.639999866485596,2021-05-03 00:00:00-04:00,2021-05-24 00:00:00-04:00,-3.5098166051893753
2021-06,TOBII AB,8.270000457763672,7.849999904632568,8.350000381469727,7.0,2021-06-01 00:00:00-04:00,2021-06-23 00:00:00-04:00,-3.2059156973035186
2021-07,TOBII AB,7.900000095367432,7.880000114440918,8.6899995803833,7.25,2021-07-07 00:00:00-04:00,2021-07-15 00:00:00-04:00,0.38216828245623
2021-08,TOBII AB,7.985000133514404,7.840000152587891,9.010000228881836,7.050000190734863,2021-08-06 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.5076137217272736
2021-09,TOBII AB,7.900000095367432,6.710000038146973,8.670000076293945,6.710000038146973,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-14.413266485306364
2021-10,TOBII AB,6.829999923706055,7.230000019073486,7.75,6.5,2021-10-22 00:00:00-04:00,2021-10-06 00:00:00-04:00,7.749627093446576
2021-11,TOBII AB,7.230000019073486,7.690000057220459,8.220000267028809,6.699999809265137,2021-11-29 00:00:00-05:00,2021-11-03 00:00:00-04:00,6.3623794873229
2021-12,TOBII AB,7.849999904632568,4.084000110626221,7.849999904632568,3.690000057220459,2021-12-01 00:00:00-05:00,2021-12-14 00:00:00-05:00,-46.89206657688404
2022-01,TOBII AB,4.170000076293945,3.450000047683716,4.190000057220459,2.990000009536743,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-15.523997202960171
2022-02,TOBII AB,3.549999952316284,3.049999952316284,4.050000190734863,2.700000047683716,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-11.594205502576338
2022-03,TOBII AB,3.049999952316284,3.3399999141693115,3.549999952316284,2.5999999046325684,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,9.508195619242233
2022-04,TOBII AB,3.3499999046325684,2.621000051498413,3.4800000190734863,2.4800000190734863,2022-04-05 00:00:00-04:00,2022-04-26 00:00:00-04:00,-21.526942549329988
2022-05,TOBII AB,2.569999933242798,2.4649999141693115,2.6449999809265137,2.0460000038146973,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-5.95193186814007
2022-06,TOBII AB,2.390000104904175,1.7649999856948853,2.490000009536743,1.6859999895095825,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-28.39756401007103
2022-07,TOBII AB,1.840000033378601,2.5999999046325684,2.5999999046325684,1.840000033378601,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,47.30877766035457
2022-08,TOBII AB,2.5199999809265137,2.259999990463257,2.7100000381469727,2.130000114440918,2022-08-04 00:00:00-04:00,2022-08-22 00:00:00-04:00,-13.076920255401326
2022-09,TOBII AB,2.2219998836517334,1.7400000095367432,2.3299999237060547,1.7400000095367432,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-23.00884881065525
2022-10,TOBII AB,1.7949999570846558,1.6649999618530273,1.7949999570846558,1.4600000381469727,2022-10-03 00:00:00-04:00,2022-10-20 00:00:00-04:00,-4.310347544405113
2022-11,TOBII AB,1.7000000476837158,1.590000033378601,1.8240000009536743,1.5499999523162842,2022-11-11 00:00:00-05:00,2022-11-09 00:00:00-05:00,-4.50450031187728
2022-12,TOBII AB,1.659999966621399,1.5700000524520874,1.8700000047683716,1.5,2022-12-14 00:00:00-05:00,2022-12-27 00:00:00-05:00,-1.2578604092237433
2023-01,TOBII AB,1.6799999475479126,1.9800000190734863,2.259999990463257,1.6799999475479126,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,26.1146466830396
2023-02,TOBII AB,2.049999952316284,2.259999990463257,2.309999942779541,1.9600000381469727,2023-02-23 00:00:00-05:00,2023-02-08 00:00:00-05:00,14.141412560227785
2023-03,TOBII AB,2.2850000858306885,2.0899999141693115,2.2950000762939453,2.0,2023-03-01 00:00:00-05:00,2023-03-29 00:00:00-04:00,-7.522127301385451
2023-04,TOBII AB,2.109999895095825,2.049999952316284,2.240000009536743,1.7999999523162842,2023-04-06 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.9138738514697828
2023-05,TOBII AB,2.049999952316284,1.899999976158142,2.130000114440918,1.8700000047683716,2023-05-08 00:00:00-04:00,2023-05-04 00:00:00-04:00,-7.317072177911898
2023-06,TOBII AB,1.899999976158142,1.559999942779541,1.899999976158142,1.559999942779541,2023-06-01 00:00:00-04:00,2023-06-28 00:00:00-04:00,-17.89473882342312
2023-07,TOBII AB,1.5499999523162842,1.8650000095367432,1.9040000438690186,1.4700000286102295,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,19.551287047726817
2023-08,TOBII AB,1.8650000095367432,1.5199999809265137,1.8650000095367432,1.4500000476837158,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-18.498660956893286
2023-09,TOBII AB,1.5199999809265137,1.2699999809265137,1.5199999809265137,1.1699999570846558,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-16.447368627439907
2023-10,TOBII AB,1.2699999809265137,0.9020000100135803,1.2699999809265137,0.8849999904632568,2023-10-02 00:00:00-04:00,2023-10-26 00:00:00-04:00,-28.976376097617205
2023-11,TOBII AB,0.9020000100135803,0.7120000123977661,0.9309999942779541,0.6819999814033508,2023-11-03 00:00:00-04:00,2023-11-13 00:00:00-05:00,-21.064301053938305
2023-12,TOBII AB,0.7120000123977661,0.6060000061988831,0.7409999966621399,0.4690000116825104,2023-12-11 00:00:00-05:00,2023-12-15 00:00:00-05:00,-14.88764106083541
2024-01,TOBII AB,0.6060000061988831,0.46799999475479126,0.6060000061988831,0.4339999854564667,2024-01-02 00:00:00-05:00,2024-01-26 00:00:00-05:00,-22.772278883245022
2024-02,TOBII AB,0.421999990940094,0.4429999887943268,0.5,0.4099999964237213,2024-02-14 00:00:00-05:00,2024-02-05 00:00:00-05:00,-5.3418816753541325
2024-03,TOBII AB,0.4580000042915344,0.28999999165534973,0.515999972820282,0.24699999392032623,2024-03-08 00:00:00-05:00,2024-03-20 00:00:00-04:00,-34.53724627745102
2024-04,TOBII AB,0.28999999165534973,0.2815999984741211,0.28999999165534973,0.27399998903274536,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.8965494561846716
