Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Thesis Global Multi Asset Acc,214.39999389648438,219.8000030517578,223.10000610351562,214.39999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.630361493004486
2023-02,Thesis Global Multi Asset Acc,221.8000030517578,219.6999969482422,227.60000610351562,219.6999969482422,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.045498681586497725
2023-03,Thesis Global Multi Asset Acc,220.8000030517578,214.8000030517578,223.5,209.3000030517578,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.2303113175002665
2023-04,Thesis Global Multi Asset Acc,216.8000030517578,216.39999389648438,219.1999969482422,214.60000610351562,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.7448746843551124
2023-05,Thesis Global Multi Asset Acc,217.10000610351562,215.1999969482422,217.60000610351562,213.6999969482422,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.5545272560479875
2023-06,Thesis Global Multi Asset Acc,213.60000610351562,214.8000030517578,218.5,211.10000610351562,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.18587077237764982
2023-07,Thesis Global Multi Asset Acc,215.89999389648438,219.5,219.5,210.39999389648438,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.1880804848544155
2023-08,Thesis Global Multi Asset Acc,219.89999389648438,216.0,219.89999389648438,209.8000030517578,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.5945330296127547
2023-09,Thesis Global Multi Asset Acc,215.8000030517578,214.5,218.89999389648438,213.6999969482422,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.694444444444442
2023-10,Thesis Global Multi Asset Acc,214.0,207.39999389648438,214.8000030517578,206.39999389648438,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.310026155485135
2023-11,Thesis Global Multi Asset Acc,207.0,218.10000610351562,218.5,207.0,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.159118863027423
2023-12,Thesis Global Multi Asset Acc,218.8000030517578,230.89999389648438,230.89999389648438,218.6999969482422,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.868861730748209
2024-01,Thesis Global Multi Asset Acc,230.1999969482422,231.1999969482422,231.89999389648438,224.10000610351562,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.1299277001680199
2024-02,Thesis Global Multi Asset Acc,229.1999969482422,234.3000030517578,234.3000030517578,229.1999969482422,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.3408331074544089
2024-03,Thesis Global Multi Asset Acc,235.60000610351562,240.6999969482422,240.6999969482422,234.89999389648438,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.731538119131227
2024-04,Thesis Global Multi Asset Acc,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.20772746420412158
