Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-09,ACACIA RESEARCH CORP.,3.598437275953767,4.348111152648926,4.348111152648926,3.3691247793336747,2005-09-30 00:00:00+02:00,2005-09-12 00:00:00+02:00,22.33249353684943
2005-10,ACACIA RESEARCH CORP.,4.418669295063159,4.215815544128418,4.621521390194306,4.180536367601185,2005-10-21 00:00:00+02:00,2005-10-31 00:00:00+01:00,-3.0425995076025503
2005-11,ACACIA RESEARCH CORP.,4.277554413251207,5.053686618804932,5.088965374703093,4.18935626687198,2005-11-30 00:00:00+01:00,2005-11-02 00:00:00+01:00,19.8744718763481
2005-12,ACACIA RESEARCH CORP.,5.0977855124707485,5.106605052947998,5.697524855011599,4.824375276864479,2005-12-08 00:00:00+01:00,2005-12-19 00:00:00+01:00,1.0471253588648644
2006-01,ACACIA RESEARCH CORP.,5.036048412322998,5.282999515533447,5.812180596362008,4.842015266418457,2006-01-17 00:00:00+01:00,2006-01-03 00:00:00+01:00,3.4542413356133395
2006-02,ACACIA RESEARCH CORP.,5.521131771333064,6.085592269897461,6.2002482414245605,5.265358924865723,2006-02-23 00:00:00+01:00,2006-02-08 00:00:00+01:00,15.191989929284944
2006-03,ACACIA RESEARCH CORP.,6.0238542556762695,5.856279373168945,6.120870590209961,5.671065330505371,2006-03-06 00:00:00+01:00,2006-03-23 00:00:00+01:00,-3.7681278429187226
2006-04,ACACIA RESEARCH CORP.,6.323723793029785,7.77015495300293,7.77015495300293,6.323723793029785,2006-04-28 00:00:00+02:00,2006-04-03 00:00:00+02:00,32.68074246257056
2006-05,ACACIA RESEARCH CORP.,7.5320234298706055,7.9994635581970215,8.8726167678833,7.223331928253174,2006-05-11 00:00:00+02:00,2006-05-24 00:00:00+02:00,2.951145846910963
2006-06,ACACIA RESEARCH CORP.,8.290517807006836,9.842782974243164,9.87806224822998,8.23759937286377,2006-06-22 00:00:00+02:00,2006-06-06 00:00:00+02:00,23.04303785667352
2006-07,ACACIA RESEARCH CORP.,9.613471031188965,8.272876739501953,10.230850219726562,8.02592658996582,2006-07-05 00:00:00+02:00,2006-07-28 00:00:00+02:00,-15.949820684346893
2006-08,ACACIA RESEARCH CORP.,8.219959259033203,7.32034969329834,8.219959259033203,6.632412910461426,2006-08-01 00:00:00+02:00,2006-08-11 00:00:00+02:00,-11.513855170299047
2006-09,ACACIA RESEARCH CORP.,7.302709579467773,7.7260565757751465,7.7260565757751465,6.438379287719727,2006-09-29 00:00:00+02:00,2006-09-15 00:00:00+02:00,5.542178986998736
2006-10,ACACIA RESEARCH CORP.,7.77897310256958,8.555109024047852,9.243043899536133,7.646679401397705,2006-10-17 00:00:00+02:00,2006-10-03 00:00:00+02:00,10.730602865013683
2006-11,ACACIA RESEARCH CORP.,8.757960319519043,9.437078475952148,10.495441436767578,8.193500518798828,2006-11-16 00:00:00+01:00,2006-11-03 00:00:00+01:00,10.309271914888974
2006-12,ACACIA RESEARCH CORP.,9.172487258911133,9.251863479614258,9.53409481048584,8.440450668334961,2006-12-06 00:00:00+01:00,2006-12-19 00:00:00+01:00,-1.9626306680596284
2007-01,ACACIA RESEARCH CORP.,8.81087875366211,9.101927757263184,9.269505500793457,8.255237579345703,2007-01-25 00:00:00+01:00,2007-01-23 00:00:00+01:00,-1.6206002464416613
2007-02,ACACIA RESEARCH CORP.,9.093110084533691,9.110749244689941,10.063276290893555,8.978453636169434,2007-02-08 00:00:00+01:00,2007-02-16 00:00:00+01:00,0.09691889083296434
2007-03,ACACIA RESEARCH CORP.,9.128389358520508,10.319047927856445,10.671833038330078,9.128389358520508,2007-03-22 00:00:00+01:00,2007-03-01 00:00:00+01:00,13.26234155627477
2007-04,ACACIA RESEARCH CORP.,10.354326248168945,10.160293579101562,10.416064262390137,9.39297866821289,2007-04-10 00:00:00+02:00,2007-04-20 00:00:00+02:00,-1.5384592635365402
2007-05,ACACIA RESEARCH CORP.,9.269505500793457,8.9078950881958,9.375338554382324,8.625665664672852,2007-05-04 00:00:00+02:00,2007-05-16 00:00:00+02:00,-12.326400621747647
2007-06,ACACIA RESEARCH CORP.,8.9078950881958,10.010358810424805,10.010358810424805,8.555109024047852,2007-06-29 00:00:00+02:00,2007-06-13 00:00:00+02:00,12.376254000677678
2007-07,ACACIA RESEARCH CORP.,10.424882888793945,8.184679985046387,10.424882888793945,8.167040824890137,2007-07-02 00:00:00+02:00,2007-07-30 00:00:00+02:00,-18.23789596310127
2007-08,ACACIA RESEARCH CORP.,8.184679985046387,9.375338554382324,9.375338554382324,7.249792098999023,2007-08-31 00:00:00+02:00,2007-08-15 00:00:00+02:00,14.547405292709058
2007-09,ACACIA RESEARCH CORP.,9.595832824707031,9.075470924377441,10.107373237609863,8.396353721618652,2007-09-07 00:00:00+02:00,2007-09-18 00:00:00+02:00,-3.1984725486496224
2007-10,ACACIA RESEARCH CORP.,8.996091842651367,9.833965301513672,10.186752319335938,8.996091842651367,2007-10-17 00:00:00+02:00,2007-10-01 00:00:00+02:00,8.35763106351708
2007-11,ACACIA RESEARCH CORP.,9.975080490112305,5.574049472808838,9.975080490112305,5.247720718383789,2007-11-01 00:00:00+01:00,2007-11-27 00:00:00+01:00,-43.31839393463323
2007-12,ACACIA RESEARCH CORP.,5.45939302444458,5.106605052947998,6.156148910522461,5.106605052947998,2007-12-07 00:00:00+01:00,2007-12-28 00:00:00+01:00,-8.386083082705188
2008-01,ACACIA RESEARCH CORP.,5.3270978927612305,4.43630838394165,5.468212604522705,4.43630838394165,2008-01-17 00:00:00+01:00,2008-01-31 00:00:00+01:00,-13.12607225458705
2008-02,ACACIA RESEARCH CORP.,4.356930732727051,3.9688637256622314,4.409849166870117,3.9159460067749023,2008-02-28 00:00:00+01:00,2008-02-07 00:00:00+01:00,-10.536793609106487
2008-03,ACACIA RESEARCH CORP.,3.695453643798828,3.139812469482422,3.695453643798828,2.645909547805786,2008-03-03 00:00:00+01:00,2008-03-18 00:00:00+01:00,-20.888881893808964
2008-04,ACACIA RESEARCH CORP.,3.15745210647583,2.9193196296691895,3.501420497894287,2.9193196296691895,2008-04-03 00:00:00+02:00,2008-04-30 00:00:00+02:00,-7.022484366704207
2008-05,ACACIA RESEARCH CORP.,2.9193196296691895,2.981058120727539,3.2015504837036133,2.5224339962005615,2008-05-07 00:00:00+02:00,2008-05-28 00:00:00+02:00,2.114824647184843
2008-06,ACACIA RESEARCH CORP.,3.0075175762176514,2.3813185691833496,3.0075175762176514,2.3724989891052246,2008-06-02 00:00:00+02:00,2008-06-25 00:00:00+02:00,-20.118344804287837
2008-07,ACACIA RESEARCH CORP.,2.42541766166687,2.275481939315796,2.769385576248169,2.275481939315796,2008-07-23 00:00:00+02:00,2008-07-02 00:00:00+02:00,-4.444454901464501
2008-08,ACACIA RESEARCH CORP.,2.3107611971273796,2.2843017578125,2.3724989891052246,2.063809394836426,2008-08-19 00:00:00+02:00,2008-08-22 00:00:00+02:00,0.38760221930638217
2008-09,ACACIA RESEARCH CORP.,2.249022960662842,1.9403338432312012,2.6547296047210693,1.9403338432312012,2008-09-19 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.057901759472026
2008-10,ACACIA RESEARCH CORP.,1.8256773948669434,1.693381905555725,1.860956072807312,1.3141350746154785,2008-10-03 00:00:00+02:00,2008-10-17 00:00:00+02:00,-12.72729115852722
2008-11,ACACIA RESEARCH CORP.,1.7110216617584229,1.6581032276153564,1.9579730033874512,1.3846927881240845,2008-11-07 00:00:00+01:00,2008-11-21 00:00:00+01:00,-2.083326733598889
2008-12,ACACIA RESEARCH CORP.,1.922694444656372,1.6316442489624023,1.922694444656372,1.4993488788604736,2008-12-01 00:00:00+01:00,2008-12-12 00:00:00+01:00,-1.5957377208056456
2009-01,ACACIA RESEARCH CORP.,1.8697760105133057,2.107907772064209,2.3548600673675537,1.8697760105133057,2009-01-07 00:00:00+01:00,2009-01-02 00:00:00+01:00,29.1891767096089
2009-02,ACACIA RESEARCH CORP.,2.116727590560913,2.3548600673675537,2.4077775478363037,2.116727590560913,2009-02-17 00:00:00+01:00,2009-02-02 00:00:00+01:00,11.715517091220363
2009-03,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,ACACIA RESEARCH CORP.,2.3548600673675537,2.3548600673675537,2.3548600673675537,2.3548600673675537,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,ACACIA RESEARCH CORP.,2.3548600673675537,5.6446075439453125,5.6446075439453125,2.3548600673675537,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,139.70033812902076
2010-02,ACACIA RESEARCH CORP.,5.626967906951904,6.385461807250977,6.429560661315918,5.027228355407715,2010-02-25 00:00:00+01:00,2010-02-09 00:00:00+01:00,13.12499155234168
2010-03,ACACIA RESEARCH CORP.,6.341363430023193,6.584786415100098,7.071634292602539,6.341363430023193,2010-03-10 00:00:00+01:00,2010-03-01 00:00:00+01:00,3.1215378599990906
2010-04,ACACIA RESEARCH CORP.,6.967561721801758,9.864832878112793,9.864832878112793,6.8493781089782715,2010-04-30 00:00:00+02:00,2010-04-12 00:00:00+02:00,49.81249589950192
2010-05,ACACIA RESEARCH CORP.,9.825145721435547,10.667426109313965,11.015802383422852,9.2606840133667,2010-05-28 00:00:00+02:00,2010-05-12 00:00:00+02:00,8.13590297086424
2010-06,ACACIA RESEARCH CORP.,10.707113265991211,10.39842414855957,11.298032760620117,9.582603454589844,2010-06-04 00:00:00+02:00,2010-06-10 00:00:00+02:00,-2.521713841725348
2010-07,ACACIA RESEARCH CORP.,10.173521995544434,8.8726167678833,11.108410835266113,8.8726167678833,2010-07-15 00:00:00+02:00,2010-07-30 00:00:00+02:00,-14.673448196356087
2010-08,ACACIA RESEARCH CORP.,8.943175315856934,10.513080596923828,10.945245742797852,8.943175315856934,2010-08-26 00:00:00+02:00,2010-08-02 00:00:00+02:00,18.489064409708366
2010-09,ACACIA RESEARCH CORP.,10.358735084533691,11.152511596679688,11.708149909973145,10.358735084533691,2010-09-16 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.0822419638156155
2010-10,ACACIA RESEARCH CORP.,11.253935813903809,11.289215087890625,11.289215087890625,11.201016426086426,2010-10-11 00:00:00+02:00,2010-10-06 00:00:00+02:00,1.225764170033572
2010-11,ACACIA RESEARCH CORP.,16.642770767211914,18.503726959228516,18.503726959228516,16.025392532348633,2010-11-30 00:00:00+01:00,2010-11-17 00:00:00+01:00,63.9062309927688
2010-12,ACACIA RESEARCH CORP.,18.247955322265625,16.850034713745117,19.438617706298828,16.850034713745117,2010-12-13 00:00:00+01:00,2010-12-30 00:00:00+01:00,-8.9370765636954
2011-01,ACACIA RESEARCH CORP.,17.01319694519043,15.284539222717285,18.95794105529785,15.284539222717285,2011-01-17 00:00:00+01:00,2011-01-31 00:00:00+01:00,-9.290755286995388
2011-02,ACACIA RESEARCH CORP.,15.535896301269531,17.9216251373291,17.9216251373291,14.314370155334473,2011-02-28 00:00:00+01:00,2011-02-24 00:00:00+01:00,17.253290244381958
2011-03,ACACIA RESEARCH CORP.,18.53459358215332,20.144193649291992,22.596065521240234,18.18181037902832,2011-03-10 00:00:00+01:00,2011-03-02 00:00:00+01:00,12.40160138900286
2011-04,ACACIA RESEARCH CORP.,21.180503845214844,24.201251983642578,24.201251983642578,19.75612449645996,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,20.14008803223146
2011-05,ACACIA RESEARCH CORP.,24.276222229003906,23.226675033569336,24.3511905670166,22.882709503173828,2011-05-10 00:00:00+02:00,2011-05-05 00:00:00+02:00,-4.026969144951464
2011-06,ACACIA RESEARCH CORP.,23.4383487701416,21.572978973388672,23.4383487701416,19.200483322143555,2011-06-01 00:00:00+02:00,2011-06-21 00:00:00+02:00,-7.11981399744298
2011-07,ACACIA RESEARCH CORP.,22.07129669189453,26.57375144958496,26.644309997558594,22.07129669189453,2011-07-26 00:00:00+02:00,2011-07-01 00:00:00+02:00,23.180722895827177
2011-08,ACACIA RESEARCH CORP.,26.035749435424805,26.55170249938965,26.55170249938965,20.188289642333984,2011-08-31 00:00:00+02:00,2011-08-19 00:00:00+02:00,-0.08297266660728386
2011-09,ACACIA RESEARCH CORP.,26.55611228942871,23.764677047729492,29.81940460205078,23.764677047729492,2011-09-20 00:00:00+02:00,2011-09-30 00:00:00+02:00,-10.496597917682383
2011-10,ACACIA RESEARCH CORP.,23.583873748779297,26.34444236755371,26.34444236755371,21.669998168945312,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,10.855461299318158
2011-11,ACACIA RESEARCH CORP.,25.277257919311523,21.048208236694336,25.277257919311523,18.891794204711914,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-20.10380047892877
2011-12,ACACIA RESEARCH CORP.,22.600479125976562,24.22330665588379,24.68633460998535,20.144193649291992,2011-12-28 00:00:00+01:00,2011-12-15 00:00:00+01:00,15.08488695799841
2012-01,ACACIA RESEARCH CORP.,24.63782501220703,27.169082641601562,29.003578186035156,24.15274429321289,2012-01-19 00:00:00+01:00,2012-01-05 00:00:00+01:00,12.160916044887916
2012-02,ACACIA RESEARCH CORP.,27.574787139892578,26.207735061645508,28.972705841064453,26.207735061645508,2012-02-06 00:00:00+01:00,2012-02-29 00:00:00+01:00,-3.538388073817511
2012-03,ACACIA RESEARCH CORP.,25.86817741394043,27.06324577331543,27.958444595336914,24.540813446044922,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,3.2643443229931846
2012-04,ACACIA RESEARCH CORP.,27.31460427925211,27.221996307373047,27.614473342895508,25.118499755859375,2012-04-04 00:00:00+02:00,2012-04-25 00:00:00+02:00,0.5865908893091687
2012-05,ACACIA RESEARCH CORP.,27.385162353515625,24.699569702148438,28.117198944091797,23.764677047729492,2012-05-03 00:00:00+02:00,2012-05-24 00:00:00+02:00,-9.26613381598841
2012-06,ACACIA RESEARCH CORP.,24.55845069885254,25.431602478027344,25.815258026123047,23.20903778076172,2012-06-28 00:00:00+02:00,2012-06-05 00:00:00+02:00,2.9637470802385435
2012-07,ACACIA RESEARCH CORP.,25.771156311035156,22.40203285217285,28.34210205078125,21.908132553100586,2012-07-20 00:00:00+02:00,2012-07-27 00:00:00+02:00,-11.912617887417875
2012-08,ACACIA RESEARCH CORP.,20.086862564086914,17.881938934326172,20.086862564086914,16.678050994873047,2012-08-01 00:00:00+02:00,2012-08-06 00:00:00+02:00,-20.177159580445213
2012-09,ACACIA RESEARCH CORP.,18.292057037353516,18.666893005371094,20.033945083618164,17.992183685302734,2012-09-24 00:00:00+02:00,2012-09-12 00:00:00+02:00,4.3896474198227065
2012-10,ACACIA RESEARCH CORP.,18.65365982055664,16.36054039001465,18.65365982055664,15.57117748260498,2012-10-01 00:00:00+02:00,2012-10-09 00:00:00+02:00,-12.35531062771309
2012-11,ACACIA RESEARCH CORP.,17.229280471801758,15.465339660644531,17.229280471801758,13.948352813720703,2012-11-02 00:00:00+01:00,2012-11-20 00:00:00+01:00,-5.471706361951744
2012-12,ACACIA RESEARCH CORP.,14.900880813598633,15.831357955932617,17.030838012695312,14.900880813598633,2012-12-11 00:00:00+01:00,2012-12-03 00:00:00+01:00,2.366700656562437
2013-01,ACACIA RESEARCH CORP.,16.863262176513672,15.963654518127441,17.877527236938477,15.963654518127441,2013-01-03 00:00:00+01:00,2013-01-31 00:00:00+01:00,0.83566149260903
2013-02,ACACIA RESEARCH CORP.,16.356130599975586,19.513582229614258,21.520063400268555,16.356130599975586,2013-02-22 00:00:00+01:00,2013-02-01 00:00:00+01:00,22.23756288045269
2013-03,ACACIA RESEARCH CORP.,18.67571258544922,20.907094955444336,20.907094955444336,17.8157901763916,2013-03-28 00:00:00+01:00,2013-03-05 00:00:00+01:00,7.14124505399758
2013-04,ACACIA RESEARCH CORP.,20.902685165405273,15.71229076385498,20.902685165405273,14.46871566772461,2013-04-02 00:00:00+02:00,2013-04-22 00:00:00+02:00,-24.847087568407478
2013-05,ACACIA RESEARCH CORP.,15.809993743896484,16.778133392333984,16.964656829833984,15.809993743896484,2013-05-29 00:00:00+02:00,2013-05-02 00:00:00+02:00,6.783496082766627
2013-06,ACACIA RESEARCH CORP.,16.889158248901367,14.810766220092773,16.911367416381836,14.810766220092773,2013-06-04 00:00:00+02:00,2013-06-28 00:00:00+02:00,-11.72578096881809
2013-07,ACACIA RESEARCH CORP.,15.094991683959961,15.338860511779785,17.080121994018555,14.65089225769043,2013-07-16 00:00:00+02:00,2013-07-23 00:00:00+02:00,3.5656108795409924
2013-08,ACACIA RESEARCH CORP.,15.231502532958984,14.65892219543457,15.410435676574707,14.207121849060059,2013-08-02 00:00:00+02:00,2013-08-28 00:00:00+02:00,-4.432782447060147
2013-09,ACACIA RESEARCH CORP.,14.739441871643066,14.779703140258789,15.441744804382324,14.623136520385742,2013-09-11 00:00:00+02:00,2013-09-26 00:00:00+02:00,0.8239415095731673
2013-10,ACACIA RESEARCH CORP.,15.074938774108887,9.828770637512207,15.074938774108887,9.742794036865234,2013-10-01 00:00:00+02:00,2013-10-29 00:00:00+01:00,-33.4981863692554
2013-11,ACACIA RESEARCH CORP.,9.978103637695312,9.819723129272461,10.19531536102295,9.58441162109375,2013-11-19 00:00:00+01:00,2013-11-15 00:00:00+01:00,-0.09205127043270256
2013-12,ACACIA RESEARCH CORP.,9.806145668029785,9.3264741897583,9.806145668029785,8.196073532104492,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-5.0230432469505315
2014-01,ACACIA RESEARCH CORP.,9.516531944274902,9.281221389770508,9.756368637084961,9.054959297180176,2014-01-23 00:00:00+01:00,2014-01-28 00:00:00+01:00,-0.4852080118067148
2014-02,ACACIA RESEARCH CORP.,9.177140235900879,10.357254981994629,10.357254981994629,8.693848609924316,2014-02-28 00:00:00+01:00,2014-02-06 00:00:00+01:00,11.593663668125554
2014-03,ACACIA RESEARCH CORP.,10.087226867675781,9.766851425170898,10.608979225158691,9.414438247680664,2014-03-24 00:00:00+01:00,2014-03-12 00:00:00+01:00,-5.700386423334236
2014-04,ACACIA RESEARCH CORP.,10.055188179016113,10.597908973693848,11.373300552368164,10.055188179016113,2014-04-07 00:00:00+02:00,2014-04-01 00:00:00+02:00,8.508960691069456
2014-05,ACACIA RESEARCH CORP.,10.514643669128418,11.023490905761719,11.023490905761719,9.885523796081543,2014-05-30 00:00:00+02:00,2014-05-21 00:00:00+02:00,4.015716054216467
2014-06,ACACIA RESEARCH CORP.,10.852334022521973,11.495331764221191,11.495331764221191,10.514643669128418,2014-06-30 00:00:00+02:00,2014-06-06 00:00:00+02:00,4.280321565039369
2014-07,ACACIA RESEARCH CORP.,11.879281997680664,12.097825050354004,12.591668128967285,10.028925895690918,2014-07-07 00:00:00+02:00,2014-07-22 00:00:00+02:00,5.241199632080651
2014-08,ACACIA RESEARCH CORP.,11.78954029083252,12.429464340209961,12.429464340209961,11.481256484985352,2014-08-29 00:00:00+02:00,2014-08-04 00:00:00+02:00,2.7413133226476427
2014-09,ACACIA RESEARCH CORP.,12.5415678024292,11.607373237609863,12.677024841308594,11.518623352050781,2014-09-08 00:00:00+02:00,2014-09-26 00:00:00+02:00,-6.614050936536264
2014-10,ACACIA RESEARCH CORP.,11.35513973236084,12.950150489807129,12.950150489807129,10.341537475585938,2014-10-31 00:00:00+01:00,2014-10-14 00:00:00+02:00,11.568312870705654
2014-11,ACACIA RESEARCH CORP.,13.440437316894531,14.619009971618652,14.619009971618652,13.171724319458008,2014-11-28 00:00:00+01:00,2014-11-05 00:00:00+01:00,12.886796050169913
