Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Pandox AB ser. B,140.66581515568205,145.85507202148438,149.19102608671375,132.5112762451172,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.366971492948626
2019-02,Pandox AB ser. B,148.44968865481883,148.0790557861328,153.63896314516063,143.2604633962547,2019-02-27 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.5247901453306012
2019-03,Pandox AB ser. B,149.56168563650866,154.1949462890625,154.3802880718244,147.70838091169642,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.130152282820276
2019-04,Pandox AB ser. B,154.1949406735291,155.1588134765625,166.40496822821046,152.8976225011489,2019-04-25 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.6250964838322881
2019-05,Pandox AB ser. B,151.53716475667548,148.67796325683594,159.35227951356694,148.67796325683594,2019-05-17 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.1769140112079555
2019-06,Pandox AB ser. B,148.67796648914592,162.9739227294922,164.689453125,148.67796648914592,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.615385602209582
2019-07,Pandox AB ser. B,163.16453573515213,168.31109619140625,179.74786003338622,163.16453573515213,2019-07-12 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.2748634705030755
2019-08,Pandox AB ser. B,169.2641478264167,183.36949157714844,188.70665532250212,163.73637700281455,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,8.946763301106131
2019-09,Pandox AB ser. B,186.03807722383488,186.9911346435547,189.85033296425198,172.6951755667404,2019-09-02 00:00:00+02:00,2019-09-11 00:00:00+02:00,1.9750521394026554
2019-10,Pandox AB ser. B,188.8972565335179,183.9413299560547,190.42217044299144,176.88866564046364,2019-10-24 00:00:00+02:00,2019-10-04 00:00:00+02:00,-1.6309889200434968
2019-11,Pandox AB ser. B,186.0380679096112,198.7138214111328,202.52607655642655,178.60416353620477,2019-11-22 00:00:00+01:00,2019-11-05 00:00:00+01:00,8.031088749117664
2019-12,Pandox AB ser. B,199.66688526593722,202.04954528808594,209.1975249194224,193.9485017354181,2019-12-19 00:00:00+01:00,2019-12-12 00:00:00+01:00,1.678657203240852
2020-01,Pandox AB ser. B,201.57301376062796,204.9087371826172,213.9628445010522,201.0964814309513,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,1.4150944464906168
2020-02,Pandox AB ser. B,204.9087371826172,169.26416015625,216.82203653926044,166.78618811577505,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.395342685949156
2020-03,Pandox AB ser. B,170.21722015683318,78.15123748779297,175.74497920120015,47.84380726525018,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-53.82883333621806
2020-04,Pandox AB ser. B,77.19817808476377,103.19999694824219,104.19999694824219,69.76427481259248,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,32.05164788895605
2020-05,Pandox AB ser. B,99.5,110.19999694824219,120.4000015258789,80.0999984741211,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,6.782945937014606
2020-06,Pandox AB ser. B,113.19999694824219,107.5999984741211,139.8000030517578,102.80000305175781,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-2.3593453231602557
2020-07,Pandox AB ser. B,108.80000305175781,110.0,128.0,105.4000015258789,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.230484721109116
2020-08,Pandox AB ser. B,110.19999694824219,98.5,118.0,96.69999694824219,2020-08-10 00:00:00+02:00,2020-08-24 00:00:00+02:00,-10.45454545454545
2020-09,Pandox AB ser. B,98.5999984741211,103.4000015258789,116.80000305175781,96.19999694824219,2020-09-11 00:00:00+02:00,2020-09-01 00:00:00+02:00,4.9746208384557455
2020-10,Pandox AB ser. B,104.0,89.0999984741211,109.19999694824219,85.5,2020-10-08 00:00:00+02:00,2020-10-28 00:00:00+01:00,-13.829789981365536
2020-11,Pandox AB ser. B,88.19999694824219,148.0,153.0,87.80000305175781,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,66.1055022834667
2020-12,Pandox AB ser. B,147.8000030517578,145.1999969482422,149.0,129.39999389648438,2020-12-02 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.8918939538904112
2021-01,Pandox AB ser. B,145.8000030517578,126.19999694824219,147.8000030517578,123.5999984741211,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-13.085399724059721
2021-02,Pandox AB ser. B,126.80000305175781,150.0,150.8000030517578,125.5999984741211,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,18.858956915441773
2021-03,Pandox AB ser. B,151.1999969482422,148.0,160.39999389648438,139.0,2021-03-03 00:00:00+01:00,2021-03-23 00:00:00+01:00,-1.3333333333333308
2021-04,Pandox AB ser. B,149.3000030517578,148.1999969482422,162.39999389648438,144.6999969482422,2021-04-12 00:00:00+02:00,2021-04-28 00:00:00+02:00,0.13513307313661738
2021-05,Pandox AB ser. B,148.1999969482422,148.3000030517578,155.3000030517578,145.10000610351562,2021-05-10 00:00:00+02:00,2021-05-31 00:00:00+02:00,0.06748050308702513
2021-06,Pandox AB ser. B,149.0,142.39999389648438,168.10000610351562,140.3000030517578,2021-06-09 00:00:00+02:00,2021-06-30 00:00:00+02:00,-3.9784282089423084
2021-07,Pandox AB ser. B,142.39999389648438,144.10000610351562,157.0,136.1999969482422,2021-07-12 00:00:00+02:00,2021-07-20 00:00:00+02:00,1.1938288482421289
2021-08,Pandox AB ser. B,145.0,142.89999389648438,150.10000610351562,135.6999969482422,2021-08-06 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.8327634671779327
2021-09,Pandox AB ser. B,144.39999389648438,138.8000030517578,149.6999969482422,131.89999389648438,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.869132973998978
2021-10,Pandox AB ser. B,138.6999969482422,151.39999389648438,159.3000030517578,133.6999969482422,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,9.077803002661389
2021-11,Pandox AB ser. B,151.39999389648438,130.3000030517578,154.8000030517578,126.9000015258789,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-13.936586324536515
2021-12,Pandox AB ser. B,131.6999969482422,146.0,146.39999389648438,126.80000305175781,2021-12-30 00:00:00+01:00,2021-12-17 00:00:00+01:00,12.049114797031768
2022-01,Pandox AB ser. B,146.10000610351562,134.5,150.8000030517578,125.0,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.8767123287671215
2022-02,Pandox AB ser. B,136.0,138.89999389648438,152.0,129.1999969482422,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,3.27137092675418
2022-03,Pandox AB ser. B,135.39999389648438,142.1999969482422,145.0,115.5,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.3758122366924983
2022-04,Pandox AB ser. B,142.1999969482422,138.0,145.60000610351562,130.8000030517578,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.9535844151747037
2022-05,Pandox AB ser. B,136.6999969482422,134.0,138.3000030517578,122.4000015258789,2022-05-03 00:00:00+02:00,2022-05-11 00:00:00+02:00,-2.898550724637683
2022-06,Pandox AB ser. B,135.3000030517578,114.69999694824219,137.8000030517578,114.0999984741211,2022-06-10 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.402987352058073
2022-07,Pandox AB ser. B,113.5999984741211,148.39999389648438,153.3000030517578,110.30000305175781,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,29.380992018203056
2022-08,Pandox AB ser. B,149.5,132.10000610351562,151.8000030517578,128.39999389648438,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.98381971925061
2022-09,Pandox AB ser. B,132.10000610351562,118.4000015258789,142.3000030517578,108.19999694824219,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.370934098898665
2022-10,Pandox AB ser. B,117.5999984741211,135.1999969482422,135.60000610351562,103.5999984741211,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,14.189185140078964
2022-11,Pandox AB ser. B,135.89999389648438,130.5,143.8000030517578,128.5,2022-11-11 00:00:00+01:00,2022-11-30 00:00:00+01:00,-3.476329182197735
2022-12,Pandox AB ser. B,133.1999969482422,116.4000015258789,134.60000610351562,115.0,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-10.804596531893562
2023-01,Pandox AB ser. B,116.80000305175781,143.6999969482422,150.3000030517578,115.0,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,23.45360400729355
2023-02,Pandox AB ser. B,143.6999969482422,141.60000610351562,154.3000030517578,134.0,2023-02-03 00:00:00+01:00,2023-02-09 00:00:00+01:00,-1.4613715304969244
2023-03,Pandox AB ser. B,141.60000610351562,129.39999389648438,147.39999389648438,119.0,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-8.615827458448354
2023-04,Pandox AB ser. B,129.39999389648438,121.9000015258789,137.6999969482422,115.0,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,-5.795975830265654
2023-05,Pandox AB ser. B,123.0,111.5,123.30000305175781,109.30000305175781,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.53158440992392
2023-06,Pandox AB ser. B,112.0,125.5999984741211,126.69999694824219,110.80000305175781,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,12.645738541812634
2023-07,Pandox AB ser. B,125.5999984741211,124.0,128.89999389648438,112.0999984741211,2023-07-04 00:00:00+02:00,2023-07-14 00:00:00+02:00,-1.2738841509227883
2023-08,Pandox AB ser. B,123.80000305175781,121.80000305175781,127.69999694824219,116.0,2023-08-14 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.7741910872920874
2023-09,Pandox AB ser. B,121.80000305175781,116.30000305175781,125.4000015258789,112.19999694824219,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.515599230045031
2023-10,Pandox AB ser. B,116.9000015258789,109.5999984741211,119.0,100.19999694824219,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.760966811544255
2023-11,Pandox AB ser. B,109.5999984741211,127.5,132.0,107.9000015258789,2023-11-29 00:00:00+01:00,2023-11-03 00:00:00+01:00,16.332118407926323
2023-12,Pandox AB ser. B,127.5,150.39999389648438,150.89999389648438,126.0999984741211,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.960779526654402
2024-01,Pandox AB ser. B,150.5,143.3000030517578,151.5,136.89999389648438,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.720738785144674
2024-02,Pandox AB ser. B,141.89999389648438,156.0,157.6999969482422,136.89999389648438,2024-02-27 00:00:00+01:00,2024-02-08 00:00:00+01:00,8.862523850509007
2024-03,Pandox AB ser. B,158.0,179.6999969482422,179.89999389648438,154.39999389648438,2024-03-25 00:00:00+01:00,2024-03-05 00:00:00+01:00,15.192305736052681
2024-04,Pandox AB ser. B,180.0,177.8000030517578,180.0,176.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.0573143732615753
