Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"AB Bond Fund, Inc. - AB All Mar",8.169222831726074,8.083730697631836,8.207219123840332,8.083730697631836,2019-11-04 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.0
2019-12,"AB Bond Fund, Inc. - AB All Mar",8.055233001708984,8.373848915100098,8.373848915100098,8.036235809326172,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.5889149245564633
2020-01,"AB Bond Fund, Inc. - AB All Mar",8.402892112731934,8.054384231567383,8.460975646972656,8.054384231567383,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.8150280327680863
2020-02,"AB Bond Fund, Inc. - AB All Mar",8.02534294128418,7.376732349395752,8.277042388916016,7.376732349395752,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.4134536258616
2020-03,"AB Bond Fund, Inc. - AB All Mar",7.560666561126709,6.224722862243652,7.734920024871826,5.450263023376465,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.616799316928775
2020-04,"AB Bond Fund, Inc. - AB All Mar",6.021426677703857,6.6603569984436035,6.747483253479004,6.021426677703857,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,6.998450305993709
2020-05,"AB Bond Fund, Inc. - AB All Mar",6.495783805847168,6.853971481323242,6.853971481323242,6.38929557800293,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.906968544251942
2020-06,"AB Bond Fund, Inc. - AB All Mar",6.931417465209961,7.095990180969238,7.444497585296631,6.931417465209961,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.5310724636874458
2020-07,"AB Bond Fund, Inc. - AB All Mar",7.144394397735596,7.425136089324951,7.51226282119751,7.144394397735596,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.638477505767269
2020-08,"AB Bond Fund, Inc. - AB All Mar",7.473539352416992,7.783323764801025,7.793004512786865,7.473539352416992,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.823988020785741
2020-09,"AB Bond Fund, Inc. - AB All Mar",7.783323764801025,7.4057745933532715,7.802685737609863,7.2799248695373535,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.850744782777328
2020-10,"AB Bond Fund, Inc. - AB All Mar",7.425136089324951,7.2799248695373535,7.667154788970947,7.231520652770996,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.6993458581478937
2020-11,"AB Bond Fund, Inc. - AB All Mar",7.357370853424072,7.99630069732666,8.102787971496582,7.357370853424072,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.84042885919003
2020-12,"AB Bond Fund, Inc. - AB All Mar",8.112469673156738,8.399999618530273,8.399999618530273,8.112469673156738,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.048571039087846
2021-01,"AB Bond Fund, Inc. - AB All Mar",8.369999885559082,8.4399995803833,8.770000457763672,8.369999885559082,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.47619004368508744
2021-02,"AB Bond Fund, Inc. - AB All Mar",8.569999694824219,8.960000038146973,9.260000228881836,8.569999694824219,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.1611431708158415
2021-03,"AB Bond Fund, Inc. - AB All Mar",9.069999694824219,9.140000343322754,9.350000381469727,8.979999542236328,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.0089319688552987
2021-04,"AB Bond Fund, Inc. - AB All Mar",9.25,9.619999885559082,9.710000038146973,9.25,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.251635932234877
2021-05,"AB Bond Fund, Inc. - AB All Mar",9.710000038146973,9.9399995803833,10.0,9.6899995803833,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.3264001936692544
2021-06,"AB Bond Fund, Inc. - AB All Mar",10.079999923706055,10.029999732971191,10.239999771118164,9.770000457763672,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9054341688857548
2021-07,"AB Bond Fund, Inc. - AB All Mar",10.09000015258789,10.1899995803833,10.289999961853027,9.75,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.5952128780836183
2021-08,"AB Bond Fund, Inc. - AB All Mar",10.1899995803833,10.300000190734863,10.319999694824219,9.9399995803833,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.0794957299441243
2021-09,"AB Bond Fund, Inc. - AB All Mar",10.319999694824219,10.140000343322754,10.40999984741211,9.979999542236328,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.5533965480508782
2021-10,"AB Bond Fund, Inc. - AB All Mar",10.220000267028809,10.600000381469727,10.789999961853027,10.220000267028809,2021-10-25 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.536489374479014
2021-11,"AB Bond Fund, Inc. - AB All Mar",10.65999984741211,10.130000114440918,10.739999771118164,10.130000114440918,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.433964623722408
2021-12,"AB Bond Fund, Inc. - AB All Mar",10.020000457763672,9.619999885559082,10.15999984741211,9.180000305175781,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.0345530416608835
2022-01,"AB Bond Fund, Inc. - AB All Mar",9.619999885559082,9.649999618530273,9.800000190734863,9.449999809265137,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.3118475397928533
2022-02,"AB Bond Fund, Inc. - AB All Mar",9.729999542236328,9.779999732971191,9.869999885559082,9.680000305175781,2022-02-16 00:00:00-05:00,2022-02-23 00:00:00-05:00,1.3471514982372312
2022-03,"AB Bond Fund, Inc. - AB All Mar",9.829999923706055,10.3100004196167,10.479999542236328,9.819999694824219,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,5.419230072764969
2022-04,"AB Bond Fund, Inc. - AB All Mar",10.390000343322754,10.050000190734863,10.619999885559082,10.020000457763672,2022-04-18 00:00:00-04:00,2022-04-26 00:00:00-04:00,-2.5218255897171193
2022-05,"AB Bond Fund, Inc. - AB All Mar",9.989999771118164,10.220000267028809,10.350000381469727,9.59000015258789,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,1.6915430155978406
2022-06,"AB Bond Fund, Inc. - AB All Mar",10.229999542236328,9.149999618530273,10.489999771118164,9.149999618530273,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.469673390816936
2022-07,"AB Bond Fund, Inc. - AB All Mar",9.1899995803833,9.65999984741211,9.65999984741211,8.819999694824219,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.573773225618517
2022-08,"AB Bond Fund, Inc. - AB All Mar",9.5600004196167,9.40999984741211,9.84000015258789,9.40999984741211,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5879917593060298
2022-09,"AB Bond Fund, Inc. - AB All Mar",9.300000190734863,8.510000228881836,9.59000015258789,8.489999771118164,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.564289406208514
2022-10,"AB Bond Fund, Inc. - AB All Mar",8.710000038146973,8.949999809265137,8.949999809265137,8.550000190734863,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.1703827091566845
2022-11,"AB Bond Fund, Inc. - AB All Mar",9.0,9.479999542236328,9.479999542236328,8.869999885559082,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.921784852135192
2022-12,"AB Bond Fund, Inc. - AB All Mar",9.479999542236328,8.479999542236328,9.479999542236328,8.369999885559082,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.548523716110857
2023-01,"AB Bond Fund, Inc. - AB All Mar",8.40999984741211,8.90999984741211,8.920000076293945,8.350000381469727,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.070758589479629
2023-02,"AB Bond Fund, Inc. - AB All Mar",8.899999618530273,8.550000190734863,8.930000305175781,8.520000457763672,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.0404002563682155
2023-03,"AB Bond Fund, Inc. - AB All Mar",8.579999923706055,8.520000457763672,8.729999542236328,8.15999984741211,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.3508740620111417
2023-04,"AB Bond Fund, Inc. - AB All Mar",8.59000015258789,8.569999694824219,8.699999809265137,8.430000305175781,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.5868454738753748
2023-05,"AB Bond Fund, Inc. - AB All Mar",8.529999732971191,8.15999984741211,8.529999732971191,8.15999984741211,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.7841290783210315
2023-06,"AB Bond Fund, Inc. - AB All Mar",8.260000228881836,8.5,8.640000343322754,8.260000228881836,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.166668614530922
2023-07,"AB Bond Fund, Inc. - AB All Mar",8.539999961853027,8.899999618530273,8.9399995803833,8.430000305175781,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.705877865062047
2023-08,"AB Bond Fund, Inc. - AB All Mar",8.829999923706055,8.640000343322754,8.829999923706055,8.4399995803833,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.921340296084818
2023-09,"AB Bond Fund, Inc. - AB All Mar",8.680000305175781,8.369999885559082,8.729999542236328,8.350000381469727,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.125005174014095
2023-10,"AB Bond Fund, Inc. - AB All Mar",8.25,8.149999618530273,8.399999618530273,8.100000381469727,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.6284381127457235
2023-11,"AB Bond Fund, Inc. - AB All Mar",8.180000305175781,8.550000190734863,8.550000190734863,8.180000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.907982710761449
2023-12,"AB Bond Fund, Inc. - AB All Mar",8.649999618530273,8.529999732971191,8.649999618530273,8.149999618530273,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,-0.23392347739763508
2024-01,"AB Bond Fund, Inc. - AB All Mar",8.510000228881836,8.350000381469727,8.510000228881836,8.239999771118164,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.1101917600971243
2024-02,"AB Bond Fund, Inc. - AB All Mar",8.420000076293945,8.430000305175781,8.4399995803833,8.289999961853027,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.9580828748653625
2024-03,"AB Bond Fund, Inc. - AB All Mar",8.520000457763672,8.8100004196167,8.8100004196167,8.470000267028809,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.50771175189173
2024-04,"AB Bond Fund, Inc. - AB All Mar",8.789999961853027,8.800000190734863,8.800000190734863,8.789999961853027,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11350997055084022
