Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,ABITL US High Yield Fund AA TWD,9.124937057495117,9.008840560913086,9.23356819152832,9.008840560913086,2020-02-21 00:00:00+08:00,2020-02-27 00:00:00+08:00,-1.1653371291720394
2020-03,ABITL US High Yield Fund AA TWD,8.969110488891602,7.829999923706055,9.058503150939941,7.201113224029541,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-13.085375739933735
2020-04,ABITL US High Yield Fund AA TWD,7.71999979019165,8.079999923706055,8.25,7.659999847412109,2020-04-17 00:00:00+08:00,2020-04-06 00:00:00+08:00,3.1928480515446944
2020-05,ABITL US High Yield Fund AA TWD,8.050000190734863,8.460000038146973,8.510000228881836,8.050000190734863,2020-05-28 00:00:00+08:00,2020-05-04 00:00:00+08:00,4.702971757784669
2020-06,ABITL US High Yield Fund AA TWD,8.479999542236328,8.449999809265137,8.789999961853027,8.449999809265137,2020-06-08 00:00:00+08:00,2020-06-30 00:00:00+08:00,-0.11820601461872693
2020-07,ABITL US High Yield Fund AA TWD,8.470000267028809,8.75,8.789999961853027,8.470000267028809,2020-07-30 00:00:00+08:00,2020-07-01 00:00:00+08:00,3.5502981953434265
2020-08,ABITL US High Yield Fund AA TWD,8.770000457763672,8.800000190734863,8.850000381469727,8.770000457763672,2020-08-28 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.5714307512555861
2020-09,ABITL US High Yield Fund AA TWD,8.8100004196167,8.630000114440918,8.829999923706055,8.630000114440918,2020-09-02 00:00:00+08:00,2020-09-25 00:00:00+08:00,-1.931819006923785
2020-10,ABITL US High Yield Fund AA TWD,8.65999984741211,8.569999694824219,8.75,8.569999694824219,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.6952539840213712
2020-11,ABITL US High Yield Fund AA TWD,8.579999923706055,8.890000343322754,8.920000076293945,8.579999923706055,2020-11-25 00:00:00+08:00,2020-11-02 00:00:00+08:00,3.73396335931957
2020-12,ABITL US High Yield Fund AA TWD,8.90999984741211,9.0,9.050000190734863,8.90999984741211,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,1.2373414221504175
2021-01,ABITL US High Yield Fund AA TWD,8.989999771118164,8.970000267028809,9.050000190734863,8.970000267028809,2021-01-20 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.33333036634657365
2021-02,ABITL US High Yield Fund AA TWD,8.979999542236328,8.949999809265137,9.069999694824219,8.949999809265137,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.22297053699305014
2021-03,ABITL US High Yield Fund AA TWD,8.979999542236328,8.930000305175781,8.979999542236328,8.890000343322754,2021-03-02 00:00:00+08:00,2021-03-18 00:00:00+08:00,-0.2234581510119349
2021-04,ABITL US High Yield Fund AA TWD,8.949999809265137,8.920000076293945,9.0,8.920000076293945,2021-04-15 00:00:00+08:00,2021-04-29 00:00:00+08:00,-0.11198464210622205
2021-05,ABITL US High Yield Fund AA TWD,8.930000305175781,8.869999885559082,8.9399995803833,8.869999885559082,2021-05-06 00:00:00+08:00,2021-05-28 00:00:00+08:00,-0.5605402500807766
2021-06,ABITL US High Yield Fund AA TWD,8.859999656677246,8.9399995803833,8.979999542236328,8.859999656677246,2021-06-24 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.7891735707706404
2021-07,ABITL US High Yield Fund AA TWD,8.960000038146973,8.90999984741211,9.0,8.90999984741211,2021-07-09 00:00:00+08:00,2021-07-30 00:00:00+08:00,-0.3355674986497581
2021-08,ABITL US High Yield Fund AA TWD,8.90999984741211,8.859999656677246,8.90999984741211,8.84000015258789,2021-08-02 00:00:00+08:00,2021-08-19 00:00:00+08:00,-0.5611693781272686
2021-09,ABITL US High Yield Fund AA TWD,8.869999885559082,8.819999694824219,8.899999618530273,8.819999694824219,2021-09-15 00:00:00+08:00,2021-09-30 00:00:00+08:00,-0.4514668555645085
2021-10,ABITL US High Yield Fund AA TWD,8.829999923706055,8.75,8.84000015258789,8.75,2021-10-14 00:00:00+08:00,2021-10-29 00:00:00+08:00,-0.7936473610684613
2021-11,ABITL US High Yield Fund AA TWD,8.75,8.59000015258789,8.819999694824219,8.59000015258789,2021-11-05 00:00:00+08:00,2021-11-30 00:00:00+08:00,-1.8285696847098243
2021-12,ABITL US High Yield Fund AA TWD,8.600000381469727,8.6899995803833,8.739999771118164,8.600000381469727,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,1.164137671933374
2022-01,ABITL US High Yield Fund AA TWD,8.670000076293945,8.520000457763672,8.670000076293945,8.510000228881836,2022-01-03 00:00:00+08:00,2022-01-25 00:00:00+08:00,-1.9562615745503886
2022-02,ABITL US High Yield Fund AA TWD,8.369999885559082,8.279999732971191,8.399999618530273,8.260000228881836,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.816909764057407
2022-03,ABITL US High Yield Fund AA TWD,8.3100004196167,8.210000038146973,8.3100004196167,8.109999656677246,2022-03-01 00:00:00+08:00,2022-03-14 00:00:00+08:00,-0.845406969585738
2022-04,ABITL US High Yield Fund AA TWD,8.210000038146973,7.96999979019165,8.210000038146973,7.96999979019165,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-2.9232673183944513
2022-05,ABITL US High Yield Fund AA TWD,7.949999809265137,7.849999904632568,7.960000038146973,7.730000019073486,2022-05-04 00:00:00+08:00,2022-05-20 00:00:00+08:00,-1.5056447768889702
2022-06,ABITL US High Yield Fund AA TWD,7.860000133514404,7.360000133514404,7.889999866485596,7.360000133514404,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-6.242035376701061
2022-07,ABITL US High Yield Fund AA TWD,7.380000114440918,7.760000228881836,7.760000228881836,7.380000114440918,2022-07-28 00:00:00+08:00,2022-07-01 00:00:00+08:00,5.434783805858867
2022-08,ABITL US High Yield Fund AA TWD,7.78000020980835,7.550000190734863,7.909999847412109,7.550000190734863,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-2.7061859787758324
2022-09,ABITL US High Yield Fund AA TWD,7.53000020980835,7.309999942779541,7.730000019073486,7.309999942779541,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-3.1788111508903483
2022-10,ABITL US High Yield Fund AA TWD,7.369999885559082,7.53000020980835,7.599999904632568,7.360000133514404,2022-10-28 00:00:00+08:00,2022-10-12 00:00:00+08:00,3.009579599875556
2022-11,ABITL US High Yield Fund AA TWD,7.539999961853027,7.519999980926514,7.590000152587891,7.429999828338623,2022-11-23 00:00:00+08:00,2022-11-09 00:00:00+08:00,-0.1328051607330627
2022-12,ABITL US High Yield Fund AA TWD,7.539999961853027,7.369999885559082,7.590000152587891,7.369999885559082,2022-12-13 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.9946821243070123
2023-01,ABITL US High Yield Fund AA TWD,7.400000095367432,7.510000228881836,7.610000133514404,7.400000095367432,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,1.899597632247918
2023-02,ABITL US High Yield Fund AA TWD,7.53000020980835,7.389999866485596,7.579999923706055,7.389999866485596,2023-02-02 00:00:00+08:00,2023-02-21 00:00:00+08:00,-1.5978742841410987
2023-03,ABITL US High Yield Fund AA TWD,7.420000076293945,7.429999828338623,7.46999979019165,7.320000171661377,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,0.5412714827564669
2023-04,ABITL US High Yield Fund AA TWD,7.440000057220459,7.46999979019165,7.480000019073486,7.420000076293945,2023-04-13 00:00:00+08:00,2023-04-10 00:00:00+08:00,0.5383575070952773
2023-05,ABITL US High Yield Fund AA TWD,7.449999809265137,7.349999904632568,7.449999809265137,7.349999904632568,2023-05-02 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.6064242159236186
2023-06,ABITL US High Yield Fund AA TWD,7.360000133514404,7.46999979019165,7.480000019073486,7.360000133514404,2023-06-28 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.6326515253891172
2023-07,ABITL US High Yield Fund AA TWD,7.46999979019165,7.550000190734863,7.570000171661377,7.409999847412109,2023-07-28 00:00:00+08:00,2023-07-06 00:00:00+08:00,1.0709558606448066
2023-08,ABITL US High Yield Fund AA TWD,7.539999961853027,7.559999942779541,7.590000152587891,7.5,2023-08-30 00:00:00+08:00,2023-08-21 00:00:00+08:00,0.13244704360337867
2023-09,ABITL US High Yield Fund AA TWD,7.559999942779541,7.440000057220459,7.559999942779541,7.440000057220459,2023-09-01 00:00:00+08:00,2023-09-28 00:00:00+08:00,-1.587300085546861
2023-10,ABITL US High Yield Fund AA TWD,7.409999847412109,7.28000020980835,7.409999847412109,7.28000020980835,2023-10-02 00:00:00+08:00,2023-10-31 00:00:00+08:00,-2.1505355669564907
2023-11,ABITL US High Yield Fund AA TWD,7.320000171661377,7.460000038146973,7.5,7.320000171661377,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.4725250432837687
2023-12,ABITL US High Yield Fund AA TWD,7.5,7.619999885559082,7.690000057220459,7.5,2023-12-20 00:00:00+08:00,2023-12-01 00:00:00+08:00,2.144770061581025
2024-01,ABITL US High Yield Fund AA TWD,7.599999904632568,7.619999885559082,7.659999847412109,7.559999942779541,2024-01-29 00:00:00+08:00,2024-01-04 00:00:00+08:00,0.0
2024-02,ABITL US High Yield Fund AA TWD,7.639999866485596,7.599999904632568,7.639999866485596,7.599999904632568,2024-02-01 00:00:00+08:00,2024-02-05 00:00:00+08:00,-0.26246694523468506
2024-03,ABITL US High Yield Fund AA TWD,7.619999885559082,7.659999847412109,7.690000057220459,7.619999885559082,2024-03-27 00:00:00+08:00,2024-03-01 00:00:00+08:00,0.7894729412163404
2024-04,ABITL US High Yield Fund AA TWD,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.2610963619440576
