Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,STILLFRONT GROUP AB (PUBL) STIL,84.5,92.55000305175781,93.30000305175781,82.60427856445312,2020-08-26 00:00:00+01:00,2020-08-12 00:00:00+01:00,14.54207865867696
2020-09,STILLFRONT GROUP AB (PUBL) STIL,92.80000305175781,112.30000305175781,116.47063446044922,86.01300048828125,2020-09-24 00:00:00+01:00,2020-09-08 00:00:00+01:00,21.339815611842795
2020-10,STILLFRONT GROUP AB (PUBL) STIL,112.80000305175781,101.6500015258789,113.4000015258789,101.5999984741211,2020-10-05 00:00:00+01:00,2020-10-28 00:00:00+00:00,-9.483527369959589
2020-11,STILLFRONT GROUP AB (PUBL) STIL,104.05000305175781,94.19999694824219,113.5999984741211,85.99034118652344,2020-11-09 00:00:00+00:00,2020-11-24 00:00:00+00:00,-7.329074732714124
2020-12,STILLFRONT GROUP AB (PUBL) STIL,98.55000305175781,103.0999984741211,103.19999694824219,85.9000015258789,2020-12-21 00:00:00+00:00,2020-12-10 00:00:00+00:00,9.447984940773392
2021-01,STILLFRONT GROUP AB (PUBL) STIL,103.0999984741211,88.9749984741211,103.5,88.70829772949219,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-13.700291182395585
2021-02,STILLFRONT GROUP AB (PUBL) STIL,93.1500015258789,92.25,122.5,91.35594177246094,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,3.680810994148498
2021-03,STILLFRONT GROUP AB (PUBL) STIL,94.5,80.75,95.84163665771484,79.42909240722656,2021-03-01 00:00:00+00:00,2021-03-29 00:00:00+01:00,-12.466124661246614
2021-04,STILLFRONT GROUP AB (PUBL) STIL,81.75,87.5,94.19999694824219,26.5,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,8.359133126934992
2021-05,STILLFRONT GROUP AB (PUBL) STIL,85.0,87.25,88.5,71.3499984741211,2021-05-26 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.28571428571428914
2021-06,STILLFRONT GROUP AB (PUBL) STIL,88.0,82.5,87.71528625488281,80.5359878540039,2021-06-15 00:00:00+01:00,2021-06-23 00:00:00+01:00,-5.444126074498568
2021-07,STILLFRONT GROUP AB (PUBL) STIL,81.9000015258789,82.5,81.9000015258789,62.65420913696289,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.0
2021-08,STILLFRONT GROUP AB (PUBL) STIL,65.9000015258789,82.5,82.5,47.246551513671875,2021-08-23 00:00:00+01:00,2021-08-11 00:00:00+01:00,0.0
2021-09,STILLFRONT GROUP AB (PUBL) STIL,58.54999923706055,82.5,67.75,53.54999923706055,2021-09-14 00:00:00+01:00,2021-09-30 00:00:00+01:00,0.0
2021-10,STILLFRONT GROUP AB (PUBL) STIL,53.54999923706055,82.5,55.650001525878906,38.279998779296875,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,0.0
2021-11,STILLFRONT GROUP AB (PUBL) STIL,39.2400016784668,82.5,54.5,37.7400016784668,2021-11-26 00:00:00+00:00,2021-11-08 00:00:00+00:00,0.0
2021-12,STILLFRONT GROUP AB (PUBL) STIL,50.150001525878906,82.5,82.5,44.720001220703125,2021-12-24 00:00:00+00:00,2021-12-16 00:00:00+00:00,0.0
2022-01,STILLFRONT GROUP AB (PUBL) STIL,52.0,82.5,82.5,41.119998931884766,2022-01-06 00:00:00+00:00,2022-01-28 00:00:00+00:00,0.0
2022-02,STILLFRONT GROUP AB (PUBL) STIL,46.0,82.5,47.2400016784668,28.940000534057617,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,0.0
2022-03,STILLFRONT GROUP AB (PUBL) STIL,30.739999771118164,82.5,31.079999923706055,25.100000381469727,2022-03-01 00:00:00+00:00,2022-03-08 00:00:00+00:00,0.0
2022-04,STILLFRONT GROUP AB (PUBL) STIL,26.899999618530273,82.5,28.770000457763672,19.354999542236328,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,0.0
2022-05,STILLFRONT GROUP AB (PUBL) STIL,20.65999984741211,82.5,82.5,19.934999465942383,2022-05-26 00:00:00+01:00,2022-05-03 00:00:00+01:00,0.0
2022-06,STILLFRONT GROUP AB (PUBL) STIL,25.200000762939453,82.5,82.5,22.06999969482422,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,0.0
2022-07,STILLFRONT GROUP AB (PUBL) STIL,22.229999542236328,82.5,29.84000015258789,22.229999542236328,2022-07-21 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.0
2022-08,STILLFRONT GROUP AB (PUBL) STIL,26.270000457763672,82.5,29.079999923706055,21.5,2022-08-04 00:00:00+01:00,2022-08-30 00:00:00+01:00,0.0
2022-09,STILLFRONT GROUP AB (PUBL) STIL,22.3799991607666,82.5,24.899999618530273,20.780000686645508,2022-09-13 00:00:00+01:00,2022-09-22 00:00:00+01:00,0.0
2022-10,STILLFRONT GROUP AB (PUBL) STIL,23.540000915527344,82.5,28.649999618530273,20.686279296875,2022-10-25 00:00:00+01:00,2022-10-26 00:00:00+01:00,0.0
2022-11,STILLFRONT GROUP AB (PUBL) STIL,21.700000762939453,82.5,22.049999237060547,15.595000267028809,2022-11-01 00:00:00+00:00,2022-11-22 00:00:00+00:00,0.0
2022-12,STILLFRONT GROUP AB (PUBL) STIL,16.69499969482422,82.5,20.239999771118164,16.399999618530273,2022-12-14 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.0
2023-01,STILLFRONT GROUP AB (PUBL) STIL,17.895000457763672,82.5,82.5,14.579999923706055,2023-01-06 00:00:00+00:00,2023-01-12 00:00:00+00:00,0.0
2023-02,STILLFRONT GROUP AB (PUBL) STIL,17.854999542236328,82.5,21.600000381469727,16.985000610351562,2023-02-16 00:00:00+00:00,2023-02-15 00:00:00+00:00,0.0
2023-03,STILLFRONT GROUP AB (PUBL) STIL,19.344999313354492,82.5,20.346790313720703,17.895000457763672,2023-03-03 00:00:00+00:00,2023-03-22 00:00:00+00:00,0.0
2023-04,STILLFRONT GROUP AB (PUBL) STIL,19.825000762939453,82.5,22.1299991607666,17.989999771118164,2023-04-28 00:00:00+01:00,2023-04-13 00:00:00+01:00,0.0
2023-05,STILLFRONT GROUP AB (PUBL) STIL,21.350000381469727,82.5,82.5,18.94499969482422,2023-05-18 00:00:00+01:00,2023-05-31 00:00:00+01:00,0.0
2023-06,STILLFRONT GROUP AB (PUBL) STIL,19.780000686645508,82.5,82.5,15.975000381469727,2023-06-06 00:00:00+01:00,2023-06-21 00:00:00+01:00,0.0
2023-07,STILLFRONT GROUP AB (PUBL) STIL,18.045000076293945,82.5,21.12775993347168,17.25,2023-07-21 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.0
2023-08,STILLFRONT GROUP AB (PUBL) STIL,19.454999923706055,82.5,19.860000610351562,16.940000534057617,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.0
2023-09,STILLFRONT GROUP AB (PUBL) STIL,18.049999237060547,82.5,18.575000762939453,15.359999656677246,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,0.0
2023-10,STILLFRONT GROUP AB (PUBL) STIL,16.03499984741211,82.5,16.40999984741211,10.300000190734863,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,0.0
2023-11,STILLFRONT GROUP AB (PUBL) STIL,11.5,82.5,13.244999885559082,11.154999732971191,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.0
2023-12,STILLFRONT GROUP AB (PUBL) STIL,11.600000381469727,82.5,13.28499984741211,11.015000343322754,2023-12-14 00:00:00+00:00,2023-12-07 00:00:00+00:00,0.0
2024-01,STILLFRONT GROUP AB (PUBL) STIL,12.194999694824219,82.5,12.604999542236328,10.130000114440918,2024-01-10 00:00:00+00:00,2024-01-23 00:00:00+00:00,0.0
2024-02,STILLFRONT GROUP AB (PUBL) STIL,10.739999771118164,82.5,11.670000076293945,9.14799976348877,2024-02-09 00:00:00+00:00,2024-02-29 00:00:00+00:00,0.0
2024-03,STILLFRONT GROUP AB (PUBL) STIL,9.751999855041504,82.5,10.199999809265137,8.185999870300293,2024-03-01 00:00:00+00:00,2024-03-18 00:00:00+00:00,0.0
2024-04,STILLFRONT GROUP AB (PUBL) STIL,9.675000190734863,10.020000457763672,10.020000457763672,9.4399995803833,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,-87.85454489968039
