Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-02,iSh MSCI USA SCap ESGE USD A,146.6300048828125,153.6199951171875,155.89999389648438,145.77000427246094,2011-02-18 00:00:00+01:00,2011-02-01 00:00:00+01:00,5.3851894180191096
2011-03,iSh MSCI USA SCap ESGE USD A,153.94000244140625,155.69000244140625,155.69000244140625,144.72000122070312,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,1.3474856073518726
2011-04,iSh MSCI USA SCap ESGE USD A,156.66000366210938,160.07000732421875,160.6300048828125,151.92999267578125,2011-04-28 00:00:00+02:00,2011-04-14 00:00:00+02:00,2.8132858976997577
2011-05,iSh MSCI USA SCap ESGE USD A,161.82000732421875,158.22000122070312,161.94000244140625,151.52999877929688,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.1557481219879429
2011-06,iSh MSCI USA SCap ESGE USD A,158.47999572753906,155.0500030517578,159.08999633789062,145.05999755859375,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-2.003538202811317
2011-07,iSh MSCI USA SCap ESGE USD A,155.30999755859375,150.0,161.13999938964844,147.22999572753906,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-3.2570157706298453
2011-08,iSh MSCI USA SCap ESGE USD A,147.61000061035156,137.7100067138672,148.22000122070312,118.44999694824219,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.193328857421879
2011-09,iSh MSCI USA SCap ESGE USD A,137.4499969482422,124.2300033569336,137.4499969482422,120.93000030517578,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-9.788688330356587
2011-10,iSh MSCI USA SCap ESGE USD A,120.5999984741211,141.97999572753906,143.8300018310547,114.02999877929688,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,14.288007639834621
2011-11,iSh MSCI USA SCap ESGE USD A,134.52999877929688,138.27999877929688,142.25999450683594,126.13999938964844,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.605998774181195
2011-12,iSh MSCI USA SCap ESGE USD A,139.44000244140625,139.35000610351562,142.02000427246094,132.61000061035156,2011-12-05 00:00:00+01:00,2011-12-14 00:00:00+01:00,0.7737976089561283
2012-01,iSh MSCI USA SCap ESGE USD A,141.3699951171875,148.5399932861328,150.88999938964844,138.83999633789062,2012-01-26 00:00:00+01:00,2012-01-05 00:00:00+01:00,6.594895428845859
2012-02,iSh MSCI USA SCap ESGE USD A,149.58999633789062,154.52000427246094,157.75999450683594,149.58999633789062,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.02585920063212
2012-03,iSh MSCI USA SCap ESGE USD A,154.0800018310547,159.7100067138672,160.39999389648438,150.9600067138672,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+01:00,3.3587899934657495
2012-04,iSh MSCI USA SCap ESGE USD A,156.99000549316406,156.75999450683594,159.0,150.4499969482422,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-1.8471054304796453
2012-05,iSh MSCI USA SCap ESGE USD A,156.1300048828125,145.8300018310547,156.1300048828125,142.39039611816406,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-6.972437521554397
2012-06,iSh MSCI USA SCap ESGE USD A,143.60000610351562,150.47000122070312,150.47000122070312,140.3000030517578,2012-06-29 00:00:00+02:00,2012-06-05 00:00:00+02:00,3.1817865537874246
2012-07,iSh MSCI USA SCap ESGE USD A,151.52999877929688,149.65089416503906,154.35879516601562,145.3000030517578,2012-07-04 00:00:00+02:00,2012-07-25 00:00:00+02:00,-0.5443656868604818
2012-08,iSh MSCI USA SCap ESGE USD A,146.80209350585938,155.07330322265625,156.8000030517578,146.80209350585938,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,3.6233723078441527
2012-09,iSh MSCI USA SCap ESGE USD A,155.0666046142578,160.1699981689453,164.2899932861328,155.0,2012-09-17 00:00:00+02:00,2012-09-04 00:00:00+02:00,3.2866359588479055
2012-10,iSh MSCI USA SCap ESGE USD A,159.97000122070312,156.66050720214844,162.0,155.05999755859375,2012-10-05 00:00:00+02:00,2012-10-29 00:00:00+01:00,-2.1911038315022724
2012-11,iSh MSCI USA SCap ESGE USD A,156.10000610351562,159.1199951171875,160.22000122070312,149.0,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.5699476268549617
2012-12,iSh MSCI USA SCap ESGE USD A,159.80999755859375,160.3800048828125,164.33999633789062,158.17999267578125,2012-12-20 00:00:00+01:00,2012-12-06 00:00:00+01:00,0.7918613651898498
2013-01,iSh MSCI USA SCap ESGE USD A,168.0,173.82000732421875,174.8699951171875,167.6300048828125,2013-01-28 00:00:00+01:00,2013-01-07 00:00:00+01:00,8.380098536115321
2013-02,iSh MSCI USA SCap ESGE USD A,174.72000122070312,176.1999969482422,180.2899932861328,173.5500030517578,2013-02-20 00:00:00+01:00,2013-02-26 00:00:00+01:00,1.3692265123336211
2013-03,iSh MSCI USA SCap ESGE USD A,176.13999938964844,182.94000244140625,183.6199951171875,174.1300048828125,2013-03-15 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.8252018217366457
2013-04,iSh MSCI USA SCap ESGE USD A,182.00999450683594,182.41000366210938,183.74000549316406,174.97560119628906,2013-04-12 00:00:00+02:00,2013-04-18 00:00:00+02:00,-0.2897118028992174
2013-05,iSh MSCI USA SCap ESGE USD A,180.00999450683594,190.92999267578125,194.6999969482422,179.8699951171875,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,4.6707904405583145
2013-06,iSh MSCI USA SCap ESGE USD A,190.05999755859375,187.97999572753906,191.9499969482422,181.5,2013-06-19 00:00:00+02:00,2013-06-24 00:00:00+02:00,-1.5450673343142984
2013-07,iSh MSCI USA SCap ESGE USD A,189.6699981689453,201.1999969482422,202.63999938964844,188.82000732421875,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,7.032663858480137
2013-08,iSh MSCI USA SCap ESGE USD A,204.49000549316406,197.16000366210938,204.61000061035156,194.9199981689453,2013-08-06 00:00:00+02:00,2013-08-20 00:00:00+02:00,-2.007948979826313
2013-09,iSh MSCI USA SCap ESGE USD A,197.74000549316406,204.58999633789062,208.60000610351562,194.97999572753906,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,3.7685090980798863
2013-10,iSh MSCI USA SCap ESGE USD A,206.33999633789062,213.47999572753906,216.0399932861328,201.0,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.34527569713925
2013-11,iSh MSCI USA SCap ESGE USD A,207.86000061035156,218.6300048828125,219.39999389648438,207.86000061035156,2013-11-29 00:00:00+01:00,2013-11-01 00:00:00+01:00,2.412408309135583
2013-12,iSh MSCI USA SCap ESGE USD A,222.3300018310547,223.27999877929688,223.27999877929688,212.1199951171875,2013-12-30 00:00:00+01:00,2013-12-12 00:00:00+01:00,2.1268781926693014
2014-01,iSh MSCI USA SCap ESGE USD A,221.7100067138672,218.74099731445312,228.44000244140625,217.38999938964844,2014-01-23 00:00:00+01:00,2014-01-29 00:00:00+01:00,-2.03287418920598
2014-02,iSh MSCI USA SCap ESGE USD A,220.0,230.25,230.6199951171875,210.52999877929688,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,5.261474907240182
2014-03,iSh MSCI USA SCap ESGE USD A,226.6199951171875,226.6699981689453,233.86000061035156,223.75999450683594,2014-03-21 00:00:00+01:00,2014-03-27 00:00:00+01:00,-1.5548324999151708
2014-04,iSh MSCI USA SCap ESGE USD A,227.9199981689453,220.69000244140625,231.99000549316406,217.6699981689453,2014-04-03 00:00:00+02:00,2014-04-15 00:00:00+02:00,-2.638194633540325
2014-05,iSh MSCI USA SCap ESGE USD A,223.27999877929688,225.4600067138672,226.75,216.0,2014-05-28 00:00:00+02:00,2014-05-16 00:00:00+02:00,2.1614047848530715
2014-06,iSh MSCI USA SCap ESGE USD A,225.49000549316406,234.74000549316406,235.6999969482422,223.16000366210938,2014-06-24 00:00:00+02:00,2014-06-03 00:00:00+02:00,4.116028786903292
2014-07,iSh MSCI USA SCap ESGE USD A,237.9499969482422,225.0800018310547,240.9600067138672,225.0800018310547,2014-07-01 00:00:00+02:00,2014-07-31 00:00:00+02:00,-4.115192739224282
2014-08,iSh MSCI USA SCap ESGE USD A,219.8000030517578,233.49000549316406,235.5,219.8000030517578,2014-08-27 00:00:00+02:00,2014-08-04 00:00:00+02:00,3.7364508591136047
2014-09,iSh MSCI USA SCap ESGE USD A,235.72000122070312,223.9199981689453,240.0,220.17999267578125,2014-09-02 00:00:00+02:00,2014-09-29 00:00:00+02:00,-4.098679643270186
2014-10,iSh MSCI USA SCap ESGE USD A,221.7100067138672,232.0,232.8699951171875,206.99000549316406,2014-10-31 00:00:00+01:00,2014-10-15 00:00:00+02:00,3.608432429942421
2014-11,iSh MSCI USA SCap ESGE USD A,232.97999572753906,237.5,238.8000030517578,230.0,2014-11-27 00:00:00+01:00,2014-11-07 00:00:00+01:00,2.37068965517242
2014-12,iSh MSCI USA SCap ESGE USD A,233.77999877929688,240.22999572753906,240.86000061035156,221.17999267578125,2014-12-30 00:00:00+01:00,2014-12-17 00:00:00+01:00,1.149471885279607
2015-01,iSh MSCI USA SCap ESGE USD A,237.25,233.80999755859375,240.91000366210938,228.27000427246094,2015-01-27 00:00:00+01:00,2015-01-16 00:00:00+01:00,-2.672438198028637
2015-02,iSh MSCI USA SCap ESGE USD A,233.13999938964844,247.3699951171875,248.7899932861328,230.35000610351562,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.799579872625227
2015-03,iSh MSCI USA SCap ESGE USD A,246.30999755859375,249.99000549316406,253.1699981689453,239.0500030517578,2015-03-25 00:00:00+01:00,2015-03-12 00:00:00+01:00,1.0591463911115762
2015-04,iSh MSCI USA SCap ESGE USD A,248.5,246.72999572753906,255.1699981689453,245.8000030517578,2015-04-07 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.3040560398380197
2015-05,iSh MSCI USA SCap ESGE USD A,246.82000732421875,249.47999572753906,253.3800048828125,243.5399932861328,2015-05-19 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.1145787085558911
2015-06,iSh MSCI USA SCap ESGE USD A,249.88999938964844,247.8800048828125,257.510009765625,246.1699981689453,2015-06-23 00:00:00+02:00,2015-06-30 00:00:00+02:00,-0.6413303159079509
2015-07,iSh MSCI USA SCap ESGE USD A,250.39999389648438,248.00999450683594,256.1199951171875,241.17999267578125,2015-07-16 00:00:00+02:00,2015-07-27 00:00:00+02:00,0.052440544401677336
2015-08,iSh MSCI USA SCap ESGE USD A,247.0500030517578,233.44000244140625,248.5,220.88999938964844,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-5.874760045215877
2015-09,iSh MSCI USA SCap ESGE USD A,230.6199951171875,219.9600067138672,237.77999877929688,218.85000610351562,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.774501193694325
2015-10,iSh MSCI USA SCap ESGE USD A,219.52000427246094,235.02999877929688,236.8000030517578,218.52000427246094,2015-10-16 00:00:00+02:00,2015-10-02 00:00:00+02:00,6.85124186463284
2015-11,iSh MSCI USA SCap ESGE USD A,234.85000610351562,239.86000061035156,240.8300018310547,228.7899932861328,2015-11-26 00:00:00+01:00,2015-11-16 00:00:00+01:00,2.055057591005771
2015-12,iSh MSCI USA SCap ESGE USD A,239.17999267578125,232.25,241.67999267578125,224.17999267578125,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-3.1726843120933212
2016-01,iSh MSCI USA SCap ESGE USD A,230.4199981689453,205.6999969482422,230.4199981689453,196.61000061035156,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-11.431648246182046
2016-02,iSh MSCI USA SCap ESGE USD A,206.6699981689453,213.0,214.36000061035156,190.00999450683594,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,3.5488590957998944
2016-03,iSh MSCI USA SCap ESGE USD A,213.99000549316406,230.9499969482422,232.25999450683594,213.99000549316406,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,8.427228614198201
2016-04,iSh MSCI USA SCap ESGE USD A,229.52999877929688,234.7100067138672,238.0,226.57000732421875,2016-04-27 00:00:00+02:00,2016-04-12 00:00:00+02:00,1.6280622711883685
2016-05,iSh MSCI USA SCap ESGE USD A,235.30999755859375,239.1699981689453,239.41000366210938,226.8000030517578,2016-05-30 00:00:00+02:00,2016-05-19 00:00:00+02:00,1.9002135944358178
2016-06,iSh MSCI USA SCap ESGE USD A,238.8800048828125,235.1999969482422,245.2899932861328,225.6199951171875,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-1.659907702093466
2016-07,iSh MSCI USA SCap ESGE USD A,239.49000549316406,250.6300048828125,251.8000030517578,235.10000610351562,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.56037760832362
2016-08,iSh MSCI USA SCap ESGE USD A,247.68629455566406,252.5,255.77999877929688,247.4199981689453,2016-08-23 00:00:00+02:00,2016-08-03 00:00:00+02:00,0.7461178154075654
2016-09,iSh MSCI USA SCap ESGE USD A,254.30999755859375,252.49000549316406,257.8800048828125,245.9499969482422,2016-09-08 00:00:00+02:00,2016-09-15 00:00:00+02:00,-0.003958220529087786
2016-10,iSh MSCI USA SCap ESGE USD A,254.27999877929688,244.27549743652344,255.5,242.49000549316406,2016-10-10 00:00:00+02:00,2016-10-28 00:00:00+02:00,-3.2533992942001877
2016-11,iSh MSCI USA SCap ESGE USD A,244.75999450683594,268.1099853515625,271.1700134277344,237.9871063232422,2016-11-25 00:00:00+01:00,2016-11-03 00:00:00+01:00,9.757215997987112
2016-12,iSh MSCI USA SCap ESGE USD A,267.3900146484375,273.739990234375,280.82000732421875,264.7799987792969,2016-12-09 00:00:00+01:00,2016-12-02 00:00:00+01:00,2.0998863117425826
2017-01,iSh MSCI USA SCap ESGE USD A,275.0,274.3599853515625,281.29998779296875,271.8599853515625,2017-01-26 00:00:00+01:00,2017-01-19 00:00:00+01:00,0.22649051629493044
2017-02,iSh MSCI USA SCap ESGE USD A,276.17999267578125,284.55999755859375,287.1700134277344,272.45001220703125,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,3.717747759011236
2017-03,iSh MSCI USA SCap ESGE USD A,283.4200134277344,281.9200134277344,288.20001220703125,272.04998779296875,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,-0.9277425335638689
2017-04,iSh MSCI USA SCap ESGE USD A,281.510009765625,285.4200134277344,289.6700134277344,274.5,2017-04-27 00:00:00+02:00,2017-04-06 00:00:00+02:00,1.2414868875200158
2017-05,iSh MSCI USA SCap ESGE USD A,287.7200012207031,279.30999755859375,287.7200012207031,275.6600036621094,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-2.1407103852889464
2017-06,iSh MSCI USA SCap ESGE USD A,278.75,287.6000061035156,290.1300048828125,278.75,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,2.9680314408304653
2017-07,iSh MSCI USA SCap ESGE USD A,288.4100036621094,290.80999755859375,295.9700012207031,284.9800109863281,2017-07-26 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.1161305239759889
2017-08,iSh MSCI USA SCap ESGE USD A,292.04998779296875,287.20001220703125,292.04998779296875,278.0,2017-08-02 00:00:00+02:00,2017-08-18 00:00:00+02:00,-1.2413553116705112
2017-09,iSh MSCI USA SCap ESGE USD A,288.5799865722656,302.9800109863281,302.9800109863281,285.69000244140625,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,5.4944283107905
2017-10,iSh MSCI USA SCap ESGE USD A,303.760009765625,306.8299865722656,308.3699951171875,302.70001220703125,2017-10-23 00:00:00+02:00,2017-10-25 00:00:00+02:00,1.2707028339606241
2017-11,iSh MSCI USA SCap ESGE USD A,308.32000732421875,315.3299865722656,315.8399963378906,299.7300109863281,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.7702637851525713
2017-12,iSh MSCI USA SCap ESGE USD A,315.8999938964844,317.6300048828125,319.0,310.0199890136719,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,0.729400440328809
2018-01,iSh MSCI USA SCap ESGE USD A,320.5,328.6000061035156,333.5,319.25,2018-01-24 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.4537043264380562
2018-02,iSh MSCI USA SCap ESGE USD A,326.79998779296875,315.45001220703125,326.79998779296875,299.5,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-4.001823996418874
2018-03,iSh MSCI USA SCap ESGE USD A,311.8999938964844,315.3500061035156,330.0,307.3999938964844,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,-0.03170267860062026
2018-04,iSh MSCI USA SCap ESGE USD A,307.6000061035156,320.75,325.95001220703125,306.8500061035156,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.71238109781795
2018-05,iSh MSCI USA SCap ESGE USD A,317.0,337.70001220703125,337.70001220703125,314.95001220703125,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,5.284493283563907
2018-06,iSh MSCI USA SCap ESGE USD A,334.79998779296875,337.95001220703125,348.54998779296875,333.8500061035156,2018-06-21 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.07403020164735707
2018-07,iSh MSCI USA SCap ESGE USD A,335.5,339.20001220703125,348.8500061035156,334.29998779296875,2018-07-10 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.3698771874090845
2018-08,iSh MSCI USA SCap ESGE USD A,340.0,355.70001220703125,356.8500061035156,338.79998779296875,2018-08-27 00:00:00+02:00,2018-08-02 00:00:00+02:00,4.8643866173947
2018-09,iSh MSCI USA SCap ESGE USD A,356.75,350.79998779296875,358.95001220703125,346.75,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-1.3775721804615726
2018-10,iSh MSCI USA SCap ESGE USD A,350.8500061035156,315.6000061035156,352.75,305.25,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-10.034202655168578
2018-11,iSh MSCI USA SCap ESGE USD A,313.95001220703125,318.3999938964844,327.5,306.95001220703125,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.8871951010198442
2018-12,iSh MSCI USA SCap ESGE USD A,324.70001220703125,281.29998779296875,324.8999938964844,274.3999938964844,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-11.652012190545857
2019-01,iSh MSCI USA SCap ESGE USD A,280.6000061035156,314.8500061035156,315.0,278.1000061035156,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,11.926775601298289
2019-02,iSh MSCI USA SCap ESGE USD A,316.5,332.20001220703125,336.8500061035156,316.5,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.510562416127551
2019-03,iSh MSCI USA SCap ESGE USD A,334.04998779296875,329.04998779296875,336.75,320.1000061035156,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.9482312758313127
2019-04,iSh MSCI USA SCap ESGE USD A,330.3500061035156,337.3500061035156,341.79998779296875,330.3500061035156,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.5224186653880265
2019-05,iSh MSCI USA SCap ESGE USD A,337.3999938964844,314.70001220703125,340.79998779296875,313.6000061035156,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.7140932226733785
2019-06,iSh MSCI USA SCap ESGE USD A,313.8999938964844,333.45001220703125,336.04998779296875,312.04998779296875,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.958055059643574
2019-07,iSh MSCI USA SCap ESGE USD A,337.29998779296875,343.6000061035156,343.8500061035156,334.29998779296875,2019-07-31 00:00:00+02:00,2019-07-18 00:00:00+02:00,3.0439326810348
2019-08,iSh MSCI USA SCap ESGE USD A,334.04998779296875,327.45001220703125,334.04998779296875,316.75,2019-08-02 00:00:00+02:00,2019-08-28 00:00:00+02:00,-4.700230969035224
2019-09,iSh MSCI USA SCap ESGE USD A,322.95001220703125,331.3999938964844,341.70001220703125,321.8999938964844,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.2062853999699197
2019-10,iSh MSCI USA SCap ESGE USD A,331.70001220703125,334.79998779296875,340.3999938964844,320.3999938964844,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,1.025948690133771
2019-11,iSh MSCI USA SCap ESGE USD A,338.1499938964844,351.6000061035156,352.3999938964844,338.1499938964844,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.017926799010386
2019-12,iSh MSCI USA SCap ESGE USD A,352.3999938964844,358.95001220703125,362.6499938964844,343.45001220703125,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.0904453856441796
2020-01,iSh MSCI USA SCap ESGE USD A,353.6000061035156,350.3500061035156,369.3500061035156,350.3500061035156,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.3958784819752
2020-02,iSh MSCI USA SCap ESGE USD A,351.1000061035156,315.70001220703125,367.75,312.20001220703125,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.890107975692908
2020-03,iSh MSCI USA SCap ESGE USD A,323.3999938964844,249.8000030517578,332.20001220703125,205.6999969482422,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-20.87424979637227
2020-04,iSh MSCI USA SCap ESGE USD A,236.1999969482422,287.3999938964844,293.0,227.85000610351562,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,15.052037784377426
2020-05,iSh MSCI USA SCap ESGE USD A,273.0,300.70001220703125,313.25,258.25,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.627703059498756
2020-06,iSh MSCI USA SCap ESGE USD A,307.0,311.0,337.5,293.5,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.425336672709278
2020-07,iSh MSCI USA SCap ESGE USD A,307.8999938964844,320.1000061035156,327.54998779296875,304.20001220703125,2020-07-23 00:00:00+02:00,2020-07-14 00:00:00+02:00,2.9260469786223764
2020-08,iSh MSCI USA SCap ESGE USD A,327.0,339.79998779296875,345.45001220703125,327.0,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.15432093527748
2020-09,iSh MSCI USA SCap ESGE USD A,339.95001220703125,331.75,347.45001220703125,314.45001220703125,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.3690371048139647
2020-10,iSh MSCI USA SCap ESGE USD A,331.79998779296875,336.54998779296875,360.29998779296875,329.29998779296875,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,1.4468689654766331
2020-11,iSh MSCI USA SCap ESGE USD A,337.6499938964844,395.1000061035156,403.8500061035156,337.6499938964844,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.397123884777656
2020-12,iSh MSCI USA SCap ESGE USD A,401.6000061035156,424.0,435.6499938964844,395.3500061035156,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,7.314602239948487
2021-01,iSh MSCI USA SCap ESGE USD A,430.3999938964844,447.75,466.29998779296875,418.6000061035156,2021-01-25 00:00:00+01:00,2021-01-05 00:00:00+01:00,5.6014150943396235
2021-02,iSh MSCI USA SCap ESGE USD A,446.5,472.1499938964844,491.1499938964844,440.3500061035156,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.449468206920027
2021-03,iSh MSCI USA SCap ESGE USD A,478.5,476.6000061035156,501.79998779296875,447.8999938964844,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.9424996853874434
2021-04,iSh MSCI USA SCap ESGE USD A,477.0,499.3500061035156,508.29998779296875,477.0,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.773394819272991
