Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,AB S.A.  ZY 1,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,-0.08960778690472182
2023-05,AB S.A.  ZY 1,11.149999618530273,10.75,11.149999618530273,10.550000190734863,2023-05-02 00:00:00+02:00,2023-05-18 00:00:00+02:00,-3.5874406476706144
2023-06,AB S.A.  ZY 1,10.75,13.300000190734863,13.300000190734863,10.75,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,23.720932006835938
2023-07,AB S.A.  ZY 1,13.600000381469727,13.5,13.75,13.5,2023-07-06 00:00:00+02:00,2023-07-17 00:00:00+02:00,1.5037579428341719
2023-08,AB S.A.  ZY 1,13.5,13.899999618530273,13.899999618530273,12.649999618530273,2023-08-29 00:00:00+02:00,2023-08-03 00:00:00+02:00,2.9629601372612946
2023-09,AB S.A.  ZY 1,14.100000381469727,14.100000381469727,14.800000190734863,14.100000381469727,2023-09-05 00:00:00+02:00,2023-09-01 00:00:00+02:00,1.438854449124083
2023-10,AB S.A.  ZY 1,13.949999809265137,14.5,14.699999809265137,13.449999809265137,2023-10-20 00:00:00+02:00,2023-10-04 00:00:00+02:00,2.8368766504145215
2023-11,AB S.A.  ZY 1,14.5,14.5,14.5,14.5,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,AB S.A.  ZY 1,14.5,16.799999237060547,16.799999237060547,14.5,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.862063703865847
2024-01,AB S.A.  ZY 1,16.799999237060547,16.700000762939453,17.450000762939453,16.700000762939453,2024-01-16 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.5952290396567306
2024-02,AB S.A.  ZY 1,16.700000762939453,18.25,18.25,16.700000762939453,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,9.281432133226586
2024-03,AB S.A.  ZY 1,18.25,19.350000381469727,19.350000381469727,18.25,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,6.027399350519058
2024-04,AB S.A.  ZY 1,19.75,20.5,19.75,19.75,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.943150366196148
