Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,UBSETF MSCI AUSTRALI hCHF ACC,18.058000564575195,18.332000732421875,18.79800033569336,17.756000518798828,2019-05-22 00:00:00+02:00,2019-05-14 00:00:00+02:00,1.2034912671464282
2019-06,UBSETF MSCI AUSTRALI hCHF ACC,18.176000595092773,19.145999908447266,19.288000106811523,18.176000595092773,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.440318260438181
2019-07,UBSETF MSCI AUSTRALI hCHF ACC,19.124000549316406,19.52199935913086,19.59000015258789,19.054000854492188,2019-07-29 00:00:00+02:00,2019-07-16 00:00:00+02:00,1.9638538205450473
2019-08,UBSETF MSCI AUSTRALI hCHF ACC,19.299999237060547,19.06800079345703,19.45800018310547,18.326000213623047,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.3255741244632477
2019-09,UBSETF MSCI AUSTRALI hCHF ACC,19.035999298095703,19.49799919128418,19.68199920654297,18.86400032043457,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.255078560594037
2019-10,UBSETF MSCI AUSTRALI hCHF ACC,19.606000900268555,19.332000732421875,19.70800018310547,18.823999404907227,2019-10-25 00:00:00+02:00,2019-10-03 00:00:00+02:00,-0.8513615024484555
2019-11,UBSETF MSCI AUSTRALI hCHF ACC,19.351999282836914,19.917999267578125,20.010000228881836,19.336000442504883,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.0312358418933094
2019-12,UBSETF MSCI AUSTRALI hCHF ACC,19.92799949645996,19.530000686645508,19.937999725341797,19.100000381469727,2019-12-17 00:00:00+01:00,2019-12-03 00:00:00+01:00,-1.9479796927404647
2020-01,UBSETF MSCI AUSTRALI hCHF ACC,19.444000244140625,19.979999542236328,20.604999542236328,19.360000610351562,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,2.3041415246775943
2020-02,UBSETF MSCI AUSTRALI hCHF ACC,19.961999893188477,18.275999069213867,20.799999237060547,18.243999481201172,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.5285310914063
2020-03,UBSETF MSCI AUSTRALI hCHF ACC,18.558000564575195,15.368000030517578,18.785999298095703,13.767999649047852,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-15.911573576269477
2020-04,UBSETF MSCI AUSTRALI hCHF ACC,15.359999656677246,16.118000030517578,16.224000930786133,14.899999618530273,2020-04-30 00:00:00+02:00,2020-04-21 00:00:00+02:00,4.880270682656551
2020-05,UBSETF MSCI AUSTRALI hCHF ACC,15.550000190734863,16.639999389648438,17.158000946044922,15.343999862670898,2020-05-26 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.2386112305652803
2020-06,UBSETF MSCI AUSTRALI hCHF ACC,16.88800048828125,17.308000564575195,17.895999908447266,16.88800048828125,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,4.014430285029413
2020-07,UBSETF MSCI AUSTRALI hCHF ACC,17.378000259399414,17.215999603271484,17.988000869750977,17.091999053955078,2020-07-21 00:00:00+02:00,2020-07-09 00:00:00+02:00,-0.5315516426086297
2020-08,UBSETF MSCI AUSTRALI hCHF ACC,17.191999435424805,17.468000411987305,18.04800033569336,17.191999435424805,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.46375937803771
2020-09,UBSETF MSCI AUSTRALI hCHF ACC,17.356000900268555,16.979999542236328,17.799999237060547,16.663999557495117,2020-09-03 00:00:00+02:00,2020-09-21 00:00:00+02:00,-2.7936847849859725
2020-10,UBSETF MSCI AUSTRALI hCHF ACC,17.040000915527344,17.354000091552734,18.08799934387207,16.847999572753906,2020-10-19 00:00:00+02:00,2020-10-02 00:00:00+02:00,2.202594578322059
2020-11,UBSETF MSCI AUSTRALI hCHF ACC,17.312000274658203,19.143999099731445,19.6560001373291,17.158000946044922,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.31461910069953
2020-12,UBSETF MSCI AUSTRALI hCHF ACC,19.368000030517578,19.6200008392334,19.916000366210938,19.284000396728516,2020-12-17 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.4864279246055165
2021-01,UBSETF MSCI AUSTRALI hCHF ACC,19.65999984741211,19.48200035095215,20.15999984741211,19.389999389648438,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.703366372978409
2021-02,UBSETF MSCI AUSTRALI hCHF ACC,19.663999557495117,19.93400001525879,20.385000228881836,19.610000610351562,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.320088574911394
2021-03,UBSETF MSCI AUSTRALI hCHF ACC,20.1200008392334,20.260000228881836,20.43000030517578,19.79199981689453,2021-03-05 00:00:00+01:00,2021-03-19 00:00:00+01:00,1.6353978798711033
2021-04,UBSETF MSCI AUSTRALI hCHF ACC,20.399999618530273,20.924999237060547,21.15999984741211,20.34000015258789,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.28232478117505
2021-05,UBSETF MSCI AUSTRALI hCHF ACC,20.93000030517578,21.375,21.614999771118164,20.565000534057617,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,2.1505413588854605
2021-06,UBSETF MSCI AUSTRALI hCHF ACC,21.395000457763672,21.7549991607666,22.165000915527344,21.395000457763672,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.7777738515396546
2021-07,UBSETF MSCI AUSTRALI hCHF ACC,21.700000762939453,21.96500015258789,22.114999771118164,21.405000686645508,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.9652999306936749
2021-08,UBSETF MSCI AUSTRALI hCHF ACC,22.639999389648438,22.325000762939453,22.725000381469727,21.989999771118164,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.6389738577313295
2021-09,UBSETF MSCI AUSTRALI hCHF ACC,22.329999923706055,21.625,22.53499984741211,21.399999618530273,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.135501630537396
2021-10,UBSETF MSCI AUSTRALI hCHF ACC,21.559999465942383,21.774999618530273,22.350000381469727,21.329999923706055,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.6936398544752587
2021-11,UBSETF MSCI AUSTRALI hCHF ACC,21.950000762939453,21.524999618530273,22.5,21.360000610351562,2021-11-24 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.148105645830888
2021-12,UBSETF MSCI AUSTRALI hCHF ACC,21.59000015258789,22.295000076293945,22.450000762939453,21.56999969482422,2021-12-28 00:00:00+01:00,2021-12-10 00:00:00+01:00,3.5772379624146478
2022-01,UBSETF MSCI AUSTRALI hCHF ACC,22.360000610351562,20.825000762939453,22.68000030517578,20.739999771118164,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-6.593403491025452
2022-02,UBSETF MSCI AUSTRALI hCHF ACC,20.985000610351562,21.56999969482422,22.079999923706055,20.985000610351562,2022-02-17 00:00:00+01:00,2022-02-01 00:00:00+01:00,3.5774257123225572
2022-03,UBSETF MSCI AUSTRALI hCHF ACC,21.375,23.15999984741211,23.229999542236328,20.954999923706055,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,7.37134990766557
2022-04,UBSETF MSCI AUSTRALI hCHF ACC,23.09000015258789,22.540000915527344,23.670000076293945,22.165000915527344,2022-04-21 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.677024766708036
2022-05,UBSETF MSCI AUSTRALI hCHF ACC,22.81999969482422,22.44499969482422,23.03499984741211,21.44499969482422,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.4214783356006002
2022-06,UBSETF MSCI AUSTRALI hCHF ACC,22.56999969482422,20.625,22.56999969482422,20.100000381469727,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-8.108708931031561
2022-07,UBSETF MSCI AUSTRALI hCHF ACC,20.56999969482422,21.645000457763672,21.645000457763672,20.315000534057617,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,4.94545676491478
2022-08,UBSETF MSCI AUSTRALI hCHF ACC,22.135000228881836,21.614999771118164,22.170000076293945,21.614999771118164,2022-08-26 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.13860330797427212
2022-09,UBSETF MSCI AUSTRALI hCHF ACC,21.3700008392334,20.670000076293945,21.934999465942383,20.34000015258789,2022-09-12 00:00:00+02:00,2022-09-23 00:00:00+02:00,-4.3719625483731095
2022-10,UBSETF MSCI AUSTRALI hCHF ACC,20.6200008392334,22.0,22.0,20.6200008392334,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,6.434445664233013
2022-11,UBSETF MSCI AUSTRALI hCHF ACC,22.0,23.204999923706055,23.204999923706055,21.145000457763672,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.477272380482057
2022-12,UBSETF MSCI AUSTRALI hCHF ACC,23.350000381469727,22.209999084472656,23.354999542236328,22.209999084472656,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.287872624455014
2023-01,UBSETF MSCI AUSTRALI hCHF ACC,22.084999084472656,23.825000762939453,23.850000381469727,22.084999084472656,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.271507181627346
2023-02,UBSETF MSCI AUSTRALI hCHF ACC,23.81999969482422,23.110000610351562,24.024999618530273,22.895000457763672,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-3.0010498622946358
2023-03,UBSETF MSCI AUSTRALI hCHF ACC,23.25,23.290000915527344,23.700000762939453,22.15999984741211,2023-03-08 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.7788849001377995
2023-04,UBSETF MSCI AUSTRALI hCHF ACC,23.219999313354492,23.31999969482422,23.81999969482422,23.190000534057617,2023-04-19 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.1288054019649154
2023-05,UBSETF MSCI AUSTRALI hCHF ACC,23.360000610351562,22.700000762939453,23.489999771118164,22.700000762939453,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.6586575471627127
2023-06,UBSETF MSCI AUSTRALI hCHF ACC,22.700000762939453,22.924999237060547,23.614999771118164,22.46500015258789,2023-06-20 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.9911826720659489
2023-07,UBSETF MSCI AUSTRALI hCHF ACC,22.979999542236328,23.75,23.899999618530273,22.46500015258789,2023-07-27 00:00:00+02:00,2023-07-11 00:00:00+02:00,3.5986948326949486
2023-08,UBSETF MSCI AUSTRALI hCHF ACC,23.639999389648438,23.270000457763672,23.639999389648438,22.524999618530273,2023-08-02 00:00:00+02:00,2023-08-22 00:00:00+02:00,-2.02105070415296
2023-09,UBSETF MSCI AUSTRALI hCHF ACC,23.459999084472656,22.670000076293945,23.674999237060547,22.6299991607666,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.578428748030148
2023-10,UBSETF MSCI AUSTRALI hCHF ACC,22.510000228881836,21.94499969482422,23.094999313354492,21.94499969482422,2023-10-17 00:00:00+02:00,2023-10-31 00:00:00+01:00,-3.1980607808989814
2023-11,UBSETF MSCI AUSTRALI hCHF ACC,22.104999542236328,23.100000381469727,23.270000457763672,22.104999542236328,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.263161096866709
2023-12,UBSETF MSCI AUSTRALI hCHF ACC,23.19499969482422,24.514999389648438,24.84000015258789,23.030000686645508,2023-12-27 00:00:00+01:00,2023-12-07 00:00:00+01:00,6.1255367307863295
2024-01,UBSETF MSCI AUSTRALI hCHF ACC,24.6200008392334,24.875,24.90999984741211,23.934999465942383,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.4684912066674327
2024-02,UBSETF MSCI AUSTRALI hCHF ACC,24.799999237060547,25.174999237060547,25.209999084472656,24.399999618530273,2024-02-26 00:00:00+01:00,2024-02-13 00:00:00+01:00,1.206027083660488
2024-03,UBSETF MSCI AUSTRALI hCHF ACC,25.3799991607666,25.760000228881836,26.075000762939453,25.024999618530273,2024-03-28 00:00:00+01:00,2024-03-20 00:00:00+01:00,2.323737873088394
2024-04,UBSETF MSCI AUSTRALI hCHF ACC,25.75,25.729999542236328,25.979999542236328,25.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.11646229184373302
