Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,ACCELERATE DIAGNOSTICS INC,1960.0,2855.0,2855.0,1960.0,2020-06-25 00:00:00-05:00,2020-06-01 00:00:00-05:00,45.663265306122454
2020-07,ACCELERATE DIAGNOSTICS INC,2855.0,2855.0,2855.0,2855.0,2020-07-01 00:00:00-05:00,2020-07-01 00:00:00-05:00,0.0
2020-08,ACCELERATE DIAGNOSTICS INC,2855.0,3359.0,3359.0,2855.0,2020-08-13 00:00:00-05:00,2020-08-03 00:00:00-05:00,17.65323992994745
2020-09,ACCELERATE DIAGNOSTICS INC,3359.0,3359.0,3359.0,3359.0,2020-09-01 00:00:00-05:00,2020-09-01 00:00:00-05:00,0.0
2020-10,ACCELERATE DIAGNOSTICS INC,3359.0,3359.0,3359.0,3359.0,2020-10-01 00:00:00-05:00,2020-10-01 00:00:00-05:00,0.0
2020-11,ACCELERATE DIAGNOSTICS INC,3359.0,1570.5999755859375,3359.0,1570.5999755859375,2020-11-03 00:00:00-06:00,2020-11-30 00:00:00-06:00,-53.24203704715875
2020-12,ACCELERATE DIAGNOSTICS INC,1570.5999755859375,1449.800048828125,1570.5999755859375,1449.800048828125,2020-12-01 00:00:00-06:00,2020-12-29 00:00:00-06:00,-7.691323611077106
2021-01,ACCELERATE DIAGNOSTICS INC,1449.800048828125,2344.0,2344.0,1449.800048828125,2021-01-26 00:00:00-06:00,2021-01-04 00:00:00-06:00,61.67746730969266
2021-02,ACCELERATE DIAGNOSTICS INC,2344.0,2344.0,2344.0,2344.0,2021-02-02 00:00:00-06:00,2021-02-02 00:00:00-06:00,0.0
2021-03,ACCELERATE DIAGNOSTICS INC,2344.0,1800.0,2344.0,1800.0,2021-03-01 00:00:00-06:00,2021-03-24 00:00:00-06:00,-23.208191126279864
2021-04,ACCELERATE DIAGNOSTICS INC,1800.0,1800.0,1800.0,1800.0,2021-04-05 00:00:00-05:00,2021-04-05 00:00:00-05:00,0.0
2021-05,ACCELERATE DIAGNOSTICS INC,1800.0,1447.5999755859375,1800.0,1447.5999755859375,2021-05-03 00:00:00-05:00,2021-05-20 00:00:00-05:00,-19.577779134114582
2021-06,ACCELERATE DIAGNOSTICS INC,1447.5999755859375,1650.0,1680.0,1447.5999755859375,2021-06-29 00:00:00-05:00,2021-06-01 00:00:00-05:00,13.981764840258304
2021-07,ACCELERATE DIAGNOSTICS INC,1650.0,1400.0,1650.0,1367.0,2021-07-01 00:00:00-05:00,2021-07-27 00:00:00-05:00,-15.151515151515149
2021-08,ACCELERATE DIAGNOSTICS INC,1400.0,1210.0,1400.0,1210.0,2021-08-02 00:00:00-05:00,2021-08-16 00:00:00-05:00,-13.571428571428568
2021-09,ACCELERATE DIAGNOSTICS INC,1210.0,1210.0,1210.0,1210.0,2021-09-01 00:00:00-05:00,2021-09-01 00:00:00-05:00,0.0
2021-10,ACCELERATE DIAGNOSTICS INC,1210.0,1210.0,1210.0,1210.0,2021-10-01 00:00:00-05:00,2021-10-01 00:00:00-05:00,0.0
2021-11,ACCELERATE DIAGNOSTICS INC,1210.0,1310.0,1310.0,1210.0,2021-11-08 00:00:00-06:00,2021-11-01 00:00:00-06:00,8.264462809917351
2021-12,ACCELERATE DIAGNOSTICS INC,1310.0,1310.0,1310.0,1310.0,2021-12-01 00:00:00-06:00,2021-12-01 00:00:00-06:00,0.0
2022-01,ACCELERATE DIAGNOSTICS INC,1310.0,1310.0,1310.0,1310.0,2022-01-03 00:00:00-06:00,2022-01-03 00:00:00-06:00,0.0
2022-02,ACCELERATE DIAGNOSTICS INC,1310.0,1310.0,1310.0,1310.0,2022-02-01 00:00:00-06:00,2022-02-01 00:00:00-06:00,0.0
2022-03,ACCELERATE DIAGNOSTICS INC,1310.0,1310.0,1310.0,1310.0,2022-03-01 00:00:00-06:00,2022-03-01 00:00:00-06:00,0.0
2022-04,ACCELERATE DIAGNOSTICS INC,1310.0,200.0,1310.0,200.0,2022-04-01 00:00:00-06:00,2022-04-28 00:00:00-05:00,-84.7328244274809
2022-05,ACCELERATE DIAGNOSTICS INC,200.0,114.0,200.0,114.0,2022-05-02 00:00:00-05:00,2022-05-27 00:00:00-05:00,-43.00000000000001
2022-06,ACCELERATE DIAGNOSTICS INC,114.0,196.0,300.0,114.0,2022-06-27 00:00:00-05:00,2022-06-01 00:00:00-05:00,71.9298245614035
2022-07,ACCELERATE DIAGNOSTICS INC,192.0,290.0,315.0,192.0,2022-07-18 00:00:00-05:00,2022-07-01 00:00:00-05:00,47.95918367346938
2022-08,ACCELERATE DIAGNOSTICS INC,265.0,315.0,670.0,264.8999938964844,2022-08-17 00:00:00-05:00,2022-08-01 00:00:00-05:00,8.62068965517242
2022-09,ACCELERATE DIAGNOSTICS INC,336.8999938964844,323.0,390.0,315.0,2022-09-14 00:00:00-05:00,2022-09-06 00:00:00-05:00,2.5396825396825307
2022-10,ACCELERATE DIAGNOSTICS INC,323.0,260.0,345.0,260.0,2022-10-06 00:00:00-05:00,2022-10-31 00:00:00-06:00,-19.5046439628483
2022-11,ACCELERATE DIAGNOSTICS INC,260.0,170.10000610351562,290.0,170.0,2022-11-14 00:00:00-06:00,2022-11-30 00:00:00-06:00,-34.57692072941707
2022-12,ACCELERATE DIAGNOSTICS INC,170.0,123.0999984741211,170.0,121.30000305175781,2022-12-01 00:00:00-06:00,2022-12-19 00:00:00-06:00,-27.630808902377304
2023-01,ACCELERATE DIAGNOSTICS INC,123.0999984741211,137.0,140.0,123.0999984741211,2023-01-17 00:00:00-06:00,2023-01-02 00:00:00-06:00,11.29163419835546
2023-02,ACCELERATE DIAGNOSTICS INC,128.0,90.0,140.0,90.0,2023-02-07 00:00:00-06:00,2023-02-28 00:00:00-06:00,-34.306569343065696
2023-03,ACCELERATE DIAGNOSTICS INC,93.69999694824219,90.0,110.0,88.0,2023-03-15 00:00:00-06:00,2023-03-08 00:00:00-06:00,0.0
2023-04,ACCELERATE DIAGNOSTICS INC,90.0,123.0,125.0,90.0,2023-04-19 00:00:00-06:00,2023-04-03 00:00:00-06:00,36.66666666666667
2023-05,ACCELERATE DIAGNOSTICS INC,123.0,130.5,158.3000030517578,123.0,2023-05-03 00:00:00-06:00,2023-05-02 00:00:00-06:00,6.0975609756097615
2023-06,ACCELERATE DIAGNOSTICS INC,130.5,135.0,170.0,115.0,2023-06-13 00:00:00-06:00,2023-06-09 00:00:00-06:00,3.4482758620689724
2023-07,ACCELERATE DIAGNOSTICS INC,135.0,120.0,145.0,120.0,2023-07-07 00:00:00-06:00,2023-07-14 00:00:00-06:00,-11.111111111111116
2023-08,ACCELERATE DIAGNOSTICS INC,120.0,120.0,120.0,120.0,2023-08-01 00:00:00-06:00,2023-08-01 00:00:00-06:00,0.0
2023-09,ACCELERATE DIAGNOSTICS INC,120.0,120.0,120.0,120.0,2023-09-01 00:00:00-06:00,2023-09-01 00:00:00-06:00,0.0
2023-10,ACCELERATE DIAGNOSTICS INC,120.0,120.0,120.0,120.0,2023-10-02 00:00:00-06:00,2023-10-02 00:00:00-06:00,0.0
2023-11,ACCELERATE DIAGNOSTICS INC,120.0,120.0,120.0,120.0,2023-11-01 00:00:00-06:00,2023-11-01 00:00:00-06:00,0.0
2023-12,ACCELERATE DIAGNOSTICS INC,120.0,120.0,120.0,120.0,2023-12-01 00:00:00-06:00,2023-12-01 00:00:00-06:00,0.0
2024-01,ACCELERATE DIAGNOSTICS INC,120.0,46.75,120.0,46.75,2024-01-02 00:00:00-06:00,2024-01-17 00:00:00-06:00,-61.04166666666666
2024-02,ACCELERATE DIAGNOSTICS INC,46.75,46.75,46.75,46.75,2024-02-01 00:00:00-06:00,2024-02-01 00:00:00-06:00,0.0
2024-03,ACCELERATE DIAGNOSTICS INC,46.75,18.0,46.75,18.0,2024-03-01 00:00:00-06:00,2024-03-13 00:00:00-06:00,-61.49732620320856
2024-04,ACCELERATE DIAGNOSTICS INC,18.0,18.0,18.0,18.0,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,0.0
