Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Thematics Europe Sélection RC,1246.260009765625,1230.77001953125,1270.9300537109375,1230.77001953125,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.9855030335408022
2020-02,Thematics Europe Sélection RC,1235.1099853515625,1127.8499755859375,1285.719970703125,1127.8499755859375,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.362248211449819
2020-03,Thematics Europe Sélection RC,1134.8399658203125,1026.31005859375,1166.949951171875,923.6799926757812,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.002963088192272
2020-04,Thematics Europe Sélection RC,1005.8800048828125,1074.4300537109375,1086.699951171875,1005.6400146484375,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,4.688641089917955
2020-05,Thematics Europe Sélection RC,1041.81005859375,1091.300048828125,1097.52001953125,1034.2900390625,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.5701343292586323
2020-06,Thematics Europe Sélection RC,1104.3699951171875,1102.6099853515625,1122.56005859375,1075.739990234375,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.0363727680194446
2020-07,Thematics Europe Sélection RC,1102.969970703125,1096.0999755859375,1131.31005859375,1096.0999755859375,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.5904181761558491
2020-08,Thematics Europe Sélection RC,1105.699951171875,1113.219970703125,1131.8900146484375,1096.989990234375,2020-08-26 00:00:00+02:00,2020-08-10 00:00:00+02:00,1.5619008756966535
2020-09,Thematics Europe Sélection RC,1111.6300048828125,1126.030029296875,1138.3199462890625,1103.8299560546875,2020-09-16 00:00:00+02:00,2020-09-21 00:00:00+02:00,1.1507212348749851
2020-10,Thematics Europe Sélection RC,1133.4300537109375,1075.050048828125,1151.0400390625,1075.050048828125,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.527408607440364
2020-11,Thematics Europe Sélection RC,1085.989990234375,1157.550048828125,1168.8699951171875,1085.989990234375,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.674061322998904
2020-12,Thematics Europe Sélection RC,1155.22998046875,1204.9300537109375,1208.1300048828125,1150.68994140625,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,4.093127975829547
2021-01,Thematics Europe Sélection RC,1210.4000244140625,1159.780029296875,1210.4000244140625,1159.780029296875,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.7471075001415777
2021-02,Thematics Europe Sélection RC,1172.6600341796875,1140.8499755859375,1208.02001953125,1140.8499755859375,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.632210697955716
2021-03,Thematics Europe Sélection RC,1158.9599609375,1191.449951171875,1193.719970703125,1148.5699462890625,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,4.4352874320700675
2021-04,Thematics Europe Sélection RC,1200.52001953125,1249.2900390625,1260.1700439453125,1200.52001953125,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.854596521971843
2021-05,Thematics Europe Sélection RC,1256.22998046875,1289.0999755859375,1292.0899658203125,1240.93994140625,2021-05-28 00:00:00+02:00,2021-05-11 00:00:00+02:00,3.1866048138278646
2021-06,Thematics Europe Sélection RC,1293.3800048828125,1330.010009765625,1338.27001953125,1293.3800048828125,2021-06-25 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.173534633036712
2021-07,Thematics Europe Sélection RC,1337.27001953125,1351.3699951171875,1361.06005859375,1319.949951171875,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.6060018492136452
2021-08,Thematics Europe Sélection RC,1363.43994140625,1347.260009765625,1373.280029296875,1345.7099609375,2021-08-13 00:00:00+02:00,2021-08-26 00:00:00+02:00,-0.30413472005541564
2021-09,Thematics Europe Sélection RC,1358.949951171875,1297.030029296875,1361.8800048828125,1295.0400390625,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.728306348043997
2021-10,Thematics Europe Sélection RC,1297.969970703125,1343.1600341796875,1346.010009765625,1293.0,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.5565872679000243
2021-11,Thematics Europe Sélection RC,1362.449951171875,1353.47998046875,1421.8199462890625,1353.47998046875,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.7683333353024624
2021-12,Thematics Europe Sélection RC,1363.3399658203125,1397.510009765625,1397.510009765625,1344.22998046875,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.253097935118787
2022-01,Thematics Europe Sélection RC,1402.3199462890625,1274.8699951171875,1413.8399658203125,1258.75,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.775609032596865
2022-02,Thematics Europe Sélection RC,1289.8800048828125,1212.949951171875,1295.8199462890625,1180.5899658203125,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.85696927392355
2022-03,Thematics Europe Sélection RC,1185.75,1198.300048828125,1220.8599853515625,1078.77001953125,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-1.2077911648041395
2022-04,Thematics Europe Sélection RC,1197.8499755859375,1194.469970703125,1220.3800048828125,1167.0699462890625,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.31962596753172257
2022-05,Thematics Europe Sélection RC,1180.56005859375,1132.800048828125,1180.56005859375,1084.5,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-5.162952890201
2022-06,Thematics Europe Sélection RC,1120.3399658203125,1082.3599853515625,1135.780029296875,1048.5400390625,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.452689027400947
2022-07,Thematics Europe Sélection RC,1090.3299560546875,1176.77001953125,1176.77001953125,1084.18994140625,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.72260943285168
2022-08,Thematics Europe Sélection RC,1187.0,1122.5899658203125,1203.1099853515625,1122.5899658203125,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.604132737212274
2022-09,Thematics Europe Sélection RC,1102.3599853515625,1042.469970703125,1149.949951171875,1031.47998046875,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.137066743567521
2022-10,Thematics Europe Sélection RC,1036.3199462890625,1064.68994140625,1077.5699462890625,1005.72998046875,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.131473455119104
2022-11,Thematics Europe Sélection RC,1049.1300048828125,1116.1500244140625,1135.989990234375,1032.75,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.8333398303588515
2022-12,Thematics Europe Sélection RC,1131.469970703125,1052.6800537109375,1135.010009765625,1047.06005859375,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.686508920379618
2023-01,Thematics Europe Sélection RC,1058.530029296875,1129.6700439453125,1138.3800048828125,1058.530029296875,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.3137122683162525
2023-02,Thematics Europe Sélection RC,1135.0799560546875,1142.050048828125,1185.8199462890625,1135.0799560546875,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.095895651050105
2023-03,Thematics Europe Sélection RC,1129.0400390625,1154.6600341796875,1154.6600341796875,1101.3800048828125,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,1.1041534794820729
2023-04,Thematics Europe Sélection RC,1145.8299560546875,1169.050048828125,1171.9599609375,1138.3199462890625,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.2462555403730313
2023-05,Thematics Europe Sélection RC,1160.3399658203125,1162.3199462890625,1186.6600341796875,1157.56005859375,2023-05-22 00:00:00+02:00,2023-05-24 00:00:00+02:00,-0.5756898556917078
2023-06,Thematics Europe Sélection RC,1168.0899658203125,1183.8499755859375,1194.5400390625,1155.97998046875,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.8523324292604615
2023-07,Thematics Europe Sélection RC,1177.280029296875,1206.030029296875,1207.719970703125,1150.02001953125,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.873552744718321
2023-08,Thematics Europe Sélection RC,1195.5,1149.469970703125,1195.5,1113.8900146484375,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.689771997362701
2023-09,Thematics Europe Sélection RC,1148.9300537109375,1100.6199951171875,1148.9300537109375,1089.81005859375,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.249782667750446
2023-10,Thematics Europe Sélection RC,1091.18994140625,1034.0699462890625,1102.81005859375,1019.5999755859375,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.046596384162473
2023-11,Thematics Europe Sélection RC,1058.5899658203125,1124.6500244140625,1124.6500244140625,1058.5899658203125,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.759569741878881
2023-12,Thematics Europe Sélection RC,1135.010009765625,1179.47998046875,1180.47998046875,1132.6500244140625,2023-12-15 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.87529052277873
2024-01,Thematics Europe Sélection RC,1172.5,1192.25,1193.989990234375,1152.7099609375,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.0826821771213968
2024-02,Thematics Europe Sélection RC,1197.760009765625,1230.969970703125,1241.77001953125,1193.4599609375,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,3.247638557611654
2024-03,Thematics Europe Sélection RC,1239.5799560546875,1259.56005859375,1259.56005859375,1232.3599853515625,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.3225658278482886
