Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,Clavister Holding AB,22.36006736755371,20.415712356567383,23.769723892211914,19.73518943786621,2016-11-18 00:00:00+01:00,2016-11-30 00:00:00+01:00,-7.079646094523295
2016-12,Clavister Holding AB,20.17266845703125,22.408676147460938,23.332244873046875,19.492145538330078,2016-12-06 00:00:00+01:00,2016-12-01 00:00:00+01:00,9.7619115908657
2017-01,Clavister Holding AB,22.36006736755371,27.707040786743164,27.707040786743164,21.728151321411133,2017-01-31 00:00:00+01:00,2017-01-11 00:00:00+01:00,23.644255485760013
2017-02,Clavister Holding AB,28.679216384887695,24.158594131469727,28.679216384887695,23.3808536529541,2017-02-01 00:00:00+01:00,2017-02-22 00:00:00+01:00,-12.807021444784695
2017-03,Clavister Holding AB,24.304420471191406,23.67250633239746,25.033552169799805,20.950410842895508,2017-03-08 00:00:00+01:00,2017-03-28 00:00:00+02:00,-2.0120698929209313
2017-04,Clavister Holding AB,23.67250633239746,21.630935668945312,23.67250633239746,20.36710548400879,2017-04-03 00:00:00+02:00,2017-04-19 00:00:00+02:00,-8.624226918710832
2017-05,Clavister Holding AB,21.922588348388672,15.700655937194824,22.117023468017578,15.311784744262695,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-27.41573375517158
2017-06,Clavister Holding AB,15.554828643798828,12.006383895874023,18.56857681274414,11.180032730102539,2017-06-22 00:00:00+02:00,2017-06-30 00:00:00+02:00,-23.52941212200618
2017-07,Clavister Holding AB,12.152210235595703,9.673158645629883,12.152210235595703,9.089853286743164,2017-07-03 00:00:00+02:00,2017-07-05 00:00:00+02:00,-19.43320545535738
2017-08,Clavister Holding AB,9.624549865722656,9.673158645629883,10.353683471679688,8.020459175109863,2017-08-02 00:00:00+02:00,2017-08-14 00:00:00+02:00,0.0
2017-09,Clavister Holding AB,9.624549865722656,11.423077583312988,11.423077583312988,8.603764533996582,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,18.090460435833755
2017-10,Clavister Holding AB,11.423077583312988,10.207856178283691,14.096564292907715,9.478723526000977,2017-10-03 00:00:00+02:00,2017-10-26 00:00:00+02:00,-10.638301247332082
2017-11,Clavister Holding AB,10.402292251586914,10.159248352050781,10.45090103149414,8.409329414367676,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-0.4761805552895515
2017-12,Clavister Holding AB,10.159248352050781,11.617512702941895,12.638298988342285,9.187070846557617,2017-12-18 00:00:00+01:00,2017-12-08 00:00:00+01:00,14.354057508563045
2018-01,Clavister Holding AB,11.568903923034668,10.52381420135498,11.884861946105957,10.013421058654785,2018-01-03 00:00:00+01:00,2018-01-25 00:00:00+01:00,-9.41422255824138
2018-02,Clavister Holding AB,10.59672737121582,9.712045669555664,10.791163444519043,8.798199653625488,2018-02-07 00:00:00+01:00,2018-02-06 00:00:00+01:00,-7.713634203982789
2018-03,Clavister Holding AB,9.721768379211426,9.119017601013184,10.086334228515625,8.487103462219238,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-6.106108730537018
2018-04,Clavister Holding AB,9.109296798706055,9.352340698242188,9.964812278747559,8.749590873718262,2018-04-16 00:00:00+02:00,2018-04-27 00:00:00+02:00,2.558642909112052
2018-05,Clavister Holding AB,9.459280014038086,7.563535213470459,9.459280014038086,7.34965705871582,2018-05-02 00:00:00+02:00,2018-05-21 00:00:00+02:00,-19.1268212150135
2018-06,Clavister Holding AB,7.310769081115723,6.873290061950684,8.205171585083008,6.80523681640625,2018-06-08 00:00:00+02:00,2018-06-25 00:00:00+02:00,-9.125959383258596
2018-07,Clavister Holding AB,7.184385776519775,6.873290061950684,7.534369945526123,6.134435176849365,2018-07-09 00:00:00+02:00,2018-07-31 00:00:00+02:00,0.0
2018-08,Clavister Holding AB,6.601079940795898,7.777413845062256,8.001014709472656,5.823338985443115,2018-08-28 00:00:00+02:00,2018-08-21 00:00:00+02:00,13.154163071287229
2018-09,Clavister Holding AB,7.777413845062256,7.680196762084961,8.11767578125,6.241374969482422,2018-09-28 00:00:00+02:00,2018-09-19 00:00:00+02:00,-1.249992412825196
2018-10,Clavister Holding AB,7.777413845062256,6.80523681640625,8.389885902404785,6.03721809387207,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-11.392415751613939
2018-11,Clavister Holding AB,6.980228900909424,7.631587982177734,7.777413845062256,6.076105117797852,2018-11-30 00:00:00+01:00,2018-11-15 00:00:00+01:00,12.142871557082247
2018-12,Clavister Holding AB,7.534369945526123,7.34965705871582,8.496825218200684,7.048282146453857,2018-12-05 00:00:00+01:00,2018-12-04 00:00:00+01:00,-3.694262899416423
2019-01,Clavister Holding AB,7.34965705871582,7.048282146453857,8.020459175109863,6.630246162414551,2019-01-08 00:00:00+01:00,2019-01-25 00:00:00+01:00,-4.100530267661506
2019-02,Clavister Holding AB,7.23299503326416,6.348313808441162,7.3982648849487305,5.356694221496582,2019-02-05 00:00:00+01:00,2019-02-21 00:00:00+01:00,-9.931048778529172
2019-03,Clavister Holding AB,6.367757797241211,5.541408061981201,6.552471160888672,5.103928089141846,2019-03-04 00:00:00+01:00,2019-03-19 00:00:00+01:00,-12.710552294800593
2019-04,Clavister Holding AB,5.492798805236816,6.197627067565918,6.999672889709473,5.44419002532959,2019-04-09 00:00:00+02:00,2019-04-01 00:00:00+02:00,11.842098582974604
2019-05,Clavister Holding AB,6.197627067565918,7.169804096221924,9.089853286743164,5.590015888214111,2019-05-16 00:00:00+02:00,2019-05-08 00:00:00+02:00,15.686278281307153
2019-06,Clavister Holding AB,6.80523681640625,8.968331336975098,10.013421058654785,6.708020210266113,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,25.084747318283007
2019-07,Clavister Holding AB,9.235679626464844,9.721768379211426,10.693944931030273,8.749590873718262,2019-07-12 00:00:00+02:00,2019-07-18 00:00:00+02:00,8.401083924386455
2019-08,Clavister Holding AB,9.818985939025879,9.575942039489746,10.207856178283691,8.652374267578125,2019-08-28 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.4999980871125085
2019-09,Clavister Holding AB,9.575942039489746,8.725287437438965,9.697463989257812,8.239197731018066,2019-09-05 00:00:00+02:00,2019-09-23 00:00:00+02:00,-8.883247189078725
2019-10,Clavister Holding AB,8.749590873718262,8.506546974182129,9.06554889678955,7.947545051574707,2019-10-21 00:00:00+02:00,2019-10-03 00:00:00+02:00,-2.506971430170335
2019-11,Clavister Holding AB,8.506546974182129,8.749590873718262,10.159248352050781,8.263503074645996,2019-11-14 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.8571393336660034
2019-12,Clavister Holding AB,8.749590873718262,8.020459175109863,8.749590873718262,7.728805065155029,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-8.333323341992372
2020-01,Clavister Holding AB,7.777413845062256,7.267021179199219,8.069067001342773,6.853846073150635,2020-01-13 00:00:00+01:00,2020-01-27 00:00:00+01:00,-9.393950888108893
2020-02,Clavister Holding AB,7.048282146453857,6.75662899017334,7.534369945526123,6.610802173614502,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,-7.023403075895828
2020-03,Clavister Holding AB,6.635107040405273,4.66644811630249,6.975368022918701,4.122028827667236,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-30.935261902211188
2020-04,Clavister Holding AB,4.7053351402282715,7.048282146453857,7.267021179199219,4.374794960021973,2020-04-21 00:00:00+02:00,2020-04-06 00:00:00+02:00,51.041691041850456
2020-05,Clavister Holding AB,6.80523681640625,7.315629959106445,7.996153831481934,6.4892802238464355,2020-05-06 00:00:00+02:00,2020-05-05 00:00:00+02:00,3.79309180730083
2020-06,Clavister Holding AB,7.412847995758057,7.412847995758057,7.777413845062256,6.3434529304504395,2020-06-30 00:00:00+02:00,2020-06-26 00:00:00+02:00,1.3289086134078643
2020-07,Clavister Holding AB,7.534369945526123,6.562192916870117,7.826023101806641,5.954583168029785,2020-07-02 00:00:00+02:00,2020-07-31 00:00:00+02:00,-11.475415108669706
2020-08,Clavister Holding AB,6.562192916870117,5.881669044494629,6.562192916870117,5.662930011749268,2020-08-03 00:00:00+02:00,2020-08-13 00:00:00+02:00,-10.370372846339126
2020-09,Clavister Holding AB,5.881669044494629,3.645663022994995,5.954583168029785,3.4901139736175537,2020-09-01 00:00:00+02:00,2020-09-28 00:00:00+02:00,-38.01652225897655
2020-10,Clavister Holding AB,3.74288010597229,3.7158329486846924,3.991457939147949,3.548444986343384,2020-10-28 00:00:00+01:00,2020-10-01 00:00:00+02:00,1.9247507311317857
2020-11,Clavister Holding AB,3.726041078567505,3.368748903274536,3.991457939147949,3.011457920074463,2020-11-16 00:00:00+01:00,2020-11-27 00:00:00+01:00,-9.340679470884583
2020-12,Clavister Holding AB,3.368748903274536,3.5422909259796143,3.7158329486846924,3.1645829677581787,2020-12-22 00:00:00+01:00,2020-12-02 00:00:00+01:00,5.151527397497313
2021-01,Clavister Holding AB,3.5422909259796143,3.91999888420105,4.593749046325684,3.5422909259796143,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,10.662815847543094
2021-02,Clavister Holding AB,3.940416097640991,3.9506239891052246,4.859166145324707,3.6852080821990967,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.7812528985047473
2021-03,Clavister Holding AB,3.9506239891052246,3.7056241035461426,4.073123931884766,3.5627079010009766,2021-03-01 00:00:00+01:00,2021-03-10 00:00:00+01:00,-6.201549077683088
2021-04,Clavister Holding AB,3.766874074935913,4.491665840148926,4.736666202545166,3.654582977294922,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,21.212128230992743
2021-05,Clavister Holding AB,4.440624237060547,4.256874084472656,4.542707920074463,3.9812490940093994,2021-05-10 00:00:00+02:00,2021-05-20 00:00:00+02:00,-5.227275670811804
2021-06,Clavister Holding AB,4.185416221618652,4.17520809173584,4.685624122619629,3.9812490940093994,2021-06-10 00:00:00+02:00,2021-06-07 00:00:00+02:00,-1.9184498088562374
2021-07,Clavister Holding AB,4.144583225250244,4.267083168029785,4.542707920074463,4.04249906539917,2021-07-06 00:00:00+02:00,2021-07-02 00:00:00+02:00,2.2004909521946336
2021-08,Clavister Holding AB,4.2262492179870605,3.940416097640991,4.583540916442871,3.654582977294922,2021-08-11 00:00:00+02:00,2021-08-31 00:00:00+02:00,-7.6555121502265955
2021-09,Clavister Holding AB,3.940416097640991,3.532083034515381,3.940416097640991,3.3585410118103027,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-10.362688939629173
2021-10,Clavister Holding AB,3.532083034515381,4.032290935516357,4.032290935516357,3.3585410118103027,2021-10-29 00:00:00+02:00,2021-10-13 00:00:00+02:00,14.161838668937389
2021-11,Clavister Holding AB,4.073123931884766,3.7056241035461426,4.073123931884766,3.368748903274536,2021-11-01 00:00:00+01:00,2021-11-11 00:00:00+01:00,-8.101271391231679
2021-12,Clavister Holding AB,3.7056241035461426,2.980833053588867,3.7056241035461426,2.858333110809326,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-19.559216739325436
2022-01,Clavister Holding AB,2.980833053588867,2.960416078567505,3.378957986831665,2.64395809173584,2022-01-19 00:00:00+01:00,2022-01-13 00:00:00+01:00,-0.6849419157097913
2022-02,Clavister Holding AB,2.980833053588867,2.475519895553589,3.2156240940093994,1.9293739795684814,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.37932541051963
2022-03,Clavister Holding AB,2.3785409927368164,2.7052080631256104,2.8685410022735596,2.092708110809326,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,9.278380997243296
2022-04,Clavister Holding AB,2.613332986831665,2.2968740463256836,3.15437388420105,2.2713539600372314,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-15.09436639517242
2022-05,Clavister Holding AB,2.2968740463256836,2.2611451148986816,2.421926975250244,1.8400520086288452,2022-05-12 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.5555459596993448
2022-06,Clavister Holding AB,2.074842929840088,1.579738974571228,2.2560410499572754,1.4546869993209839,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-30.135444905223885
2022-07,Clavister Holding AB,1.6818219423294067,1.7201039791107178,1.944687008857727,1.5567699670791626,2022-07-12 00:00:00+02:00,2022-07-26 00:00:00+02:00,8.885328956170602
2022-08,Clavister Holding AB,1.7201039791107178,1.8272910118103027,2.197343111038208,1.5822910070419312,2022-08-05 00:00:00+02:00,2022-08-03 00:00:00+02:00,6.231427518410837
2022-09,Clavister Holding AB,1.7558330297470093,1.4904160499572754,1.8298430442810059,1.3577079772949219,2022-09-12 00:00:00+02:00,2022-09-27 00:00:00+02:00,-18.435758709242723
2022-10,Clavister Holding AB,1.7532809972763062,1.4240620136260986,1.7532809972763062,1.3526040315628052,2022-10-03 00:00:00+02:00,2022-10-18 00:00:00+02:00,-4.452047891800337
2022-11,Clavister Holding AB,1.4036450386047363,1.39854097366333,1.5567699670791626,1.3092180490493774,2022-11-04 00:00:00+01:00,2022-11-15 00:00:00+01:00,-1.7921298172812072
2022-12,Clavister Holding AB,1.395988941192627,1.492967963218689,1.551666021347046,1.224998950958252,2022-12-23 00:00:00+01:00,2022-12-06 00:00:00+01:00,6.751821457759477
2023-01,Clavister Holding AB,1.4317179918289185,1.6460930109024048,1.8145309686660767,1.3168740272521973,2023-01-24 00:00:00+01:00,2023-01-19 00:00:00+01:00,10.256418855337902
2023-02,Clavister Holding AB,1.6460930109024048,1.9855200052261353,2.0135929584503174,1.482759952545166,2023-02-20 00:00:00+01:00,2023-02-15 00:00:00+01:00,20.620158889907025
2023-03,Clavister Holding AB,1.9880720376968384,1.9293739795684814,2.077394962310791,1.763489007949829,2023-03-01 00:00:00+01:00,2023-03-09 00:00:00+01:00,-2.827774361873492
2023-04,Clavister Holding AB,1.9293739795684814,1.9753119945526123,2.0263540744781494,1.8374990224838257,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.380980331993765
2023-05,Clavister Holding AB,2.0263540744781494,2.807291030883789,3.011457920074463,1.7966660261154175,2023-05-29 00:00:00+02:00,2023-05-11 00:00:00+02:00,42.11886722834441
2023-06,Clavister Holding AB,2.878748893737793,3.103332996368408,3.572916030883789,2.807291030883789,2023-06-19 00:00:00+02:00,2023-06-02 00:00:00+02:00,10.545467578095003
2023-07,Clavister Holding AB,3.103332996368408,3.0216660499572754,3.327915906906128,2.807291030883789,2023-07-04 00:00:00+02:00,2023-07-07 00:00:00+02:00,-2.6315882474327257
2023-08,Clavister Holding AB,3.0624990463256836,2.194791078567505,3.3074989318847656,2.1692700386047363,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-27.36486950308298
2023-09,Clavister Holding AB,2.194791078567505,2.7868740558624268,3.256458044052124,2.1182289123535156,2023-09-19 00:00:00+02:00,2023-09-01 00:00:00+02:00,26.97673519255246
2023-10,Clavister Holding AB,2.7868740558624268,2.0722908973693848,2.807291030883789,1.9293739795684814,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,-25.64102805398958
2023-11,Clavister Holding AB,2.0671870708465576,1.9395829439163208,2.766458034515381,1.7864580154418945,2023-11-01 00:00:00+01:00,2023-11-09 00:00:00+01:00,-6.403924932620542
2023-12,Clavister Holding AB,1.9855200052261353,1.276041030883789,2.5520830154418945,0.8472909927368164,2023-12-01 00:00:00+01:00,2023-12-12 00:00:00+01:00,-34.21054588636137
2024-01,Clavister Holding AB,1.3270829916000366,1.2899999618530273,1.975000023841858,1.0667699575424194,2024-01-11 00:00:00+01:00,2024-01-08 00:00:00+01:00,1.093924931204615
2024-02,Clavister Holding AB,1.3799999952316284,0.9580000042915344,1.5499999523162842,0.8740000128746033,2024-02-15 00:00:00+01:00,2024-02-22 00:00:00+01:00,-25.73643157978004
2024-03,Clavister Holding AB,0.9580000042915344,0.949999988079071,1.1200000047683716,0.8899999856948853,2024-03-11 00:00:00+01:00,2024-03-28 00:00:00+01:00,-0.835074757476606
2024-04,Clavister Holding AB,0.949999988079071,0.9200000166893005,0.9639999866485596,0.8960000276565552,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.157891764865317
