Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,UBSETF MSCI World SRI USD ACC,20.850000381469727,21.204999923706055,21.670000076293945,20.7549991607666,2021-01-26 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.8981281494510727
2021-02,UBSETF MSCI World SRI USD ACC,21.299999237060547,21.5,22.174999237060547,21.299999237060547,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.3911816899567775
2021-03,UBSETF MSCI World SRI USD ACC,21.920000076293945,23.045000076293945,23.045000076293945,21.459999084472656,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,7.186046866483475
2021-04,UBSETF MSCI World SRI USD ACC,23.295000076293945,23.34000015258789,23.69499969482422,23.18000030517578,2021-04-16 00:00:00+02:00,2021-04-08 00:00:00+02:00,1.2801044708930398
2021-05,UBSETF MSCI World SRI USD ACC,23.44499969482422,23.385000228881836,23.44499969482422,22.579999923706055,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.19280238217544987
2021-06,UBSETF MSCI World SRI USD ACC,23.43000030517578,24.440000534057617,24.475000381469727,23.200000762939453,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,4.511440217446716
2021-07,UBSETF MSCI World SRI USD ACC,24.524999618530273,24.594999313354492,24.850000381469727,24.049999237060547,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.6342012107605433
2021-08,UBSETF MSCI World SRI USD ACC,24.674999237060547,25.559999465942383,25.575000762939453,24.56999969482422,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.9235624294728932
2021-09,UBSETF MSCI World SRI USD ACC,25.75,25.079999923706055,26.014999389648438,25.040000915527344,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.8779325206008224
2021-10,UBSETF MSCI World SRI USD ACC,24.6200008392334,26.360000610351562,26.3799991607666,24.459999084472656,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.103671014909494
2021-11,UBSETF MSCI World SRI USD ACC,26.559999465942383,26.549999237060547,27.704999923706055,26.389999389648438,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.7207838479122541
2021-12,UBSETF MSCI World SRI USD ACC,26.59000015258789,27.040000915527344,27.290000915527344,25.770000457763672,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.8455807628906307
2022-01,UBSETF MSCI World SRI USD ACC,27.084999084472656,24.700000762939453,27.204999923706055,24.030000686645508,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.653846425146305
2022-02,UBSETF MSCI World SRI USD ACC,25.21500015258789,24.0,25.309999465942383,22.5,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.8340110984520828
2022-03,UBSETF MSCI World SRI USD ACC,24.0,24.969999313354492,25.479999542236328,22.704999923706055,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.041663805643725
2022-04,UBSETF MSCI World SRI USD ACC,24.790000915527344,24.040000915527344,25.075000762939453,23.530000686645508,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.724463049263138
2022-05,UBSETF MSCI World SRI USD ACC,23.719999313354492,23.1200008392334,23.940000534057617,21.864999771118164,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-3.826955246493857
2022-06,UBSETF MSCI World SRI USD ACC,22.96500015258789,20.834999084472656,23.260000228881836,20.670000076293945,2022-06-08 00:00:00+02:00,2022-06-17 00:00:00+02:00,-9.88322522412377
2022-07,UBSETF MSCI World SRI USD ACC,20.684999465942383,22.575000762939453,22.575000762939453,20.684999465942383,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.351340316417577
2022-08,UBSETF MSCI World SRI USD ACC,22.670000076293945,22.05500030517578,23.405000686645508,22.05500030517578,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.3034349510071217
2022-09,UBSETF MSCI World SRI USD ACC,21.850000381469727,20.110000610351562,22.295000076293945,20.110000610351562,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.81886043033866
2022-10,UBSETF MSCI World SRI USD ACC,20.075000762939453,21.829999923706055,21.829999923706055,20.0,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,8.552955052965672
2022-11,UBSETF MSCI World SRI USD ACC,21.770000457763672,21.700000762939453,22.079999923706055,21.25,2022-11-25 00:00:00+01:00,2022-11-07 00:00:00+01:00,-0.5955069226795118
2022-12,UBSETF MSCI World SRI USD ACC,22.084999084472656,20.510000228881836,22.155000686645508,20.510000228881836,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.4838732360321885
2023-01,UBSETF MSCI World SRI USD ACC,20.7450008392334,21.979999542236328,22.190000534057617,20.7450008392334,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.167232067040463
2023-02,UBSETF MSCI World SRI USD ACC,22.145000457763672,22.280000686645508,22.809999465942383,21.954999923706055,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,1.3648823960742185
2023-03,UBSETF MSCI World SRI USD ACC,22.5049991607666,22.204999923706055,22.719999313354492,20.834999084472656,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.33662818953326124
2023-04,UBSETF MSCI World SRI USD ACC,22.700000762939453,22.125,22.700000762939453,21.5,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.360278874041553
2023-05,UBSETF MSCI World SRI USD ACC,21.889999389648438,22.649999618530273,22.84000015258789,21.704999923706055,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.3728796317752376
2023-06,UBSETF MSCI World SRI USD ACC,22.65999984741211,23.5,23.860000610351562,22.65999984741211,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.7527611292952567
2023-07,UBSETF MSCI World SRI USD ACC,23.84000015258789,23.8700008392334,23.8700008392334,23.190000534057617,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,1.5744716563123262
2023-08,UBSETF MSCI World SRI USD ACC,23.604999542236328,23.725000381469727,23.78499984741211,22.645000457763672,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.6074589554489918
2023-09,UBSETF MSCI World SRI USD ACC,23.75,23.274999618530273,23.959999084472656,23.040000915527344,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.8967365888471144
2023-10,UBSETF MSCI World SRI USD ACC,23.290000915527344,22.0,23.389999389648438,21.75,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-5.477979116765219
2023-11,UBSETF MSCI World SRI USD ACC,22.145000457763672,23.600000381469727,23.809999465942383,22.100000381469727,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.272729006680567
2023-12,UBSETF MSCI World SRI USD ACC,23.690000534057617,24.0049991607666,24.600000381469727,23.020000457763672,2023-12-20 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.7160964947054547
2024-01,UBSETF MSCI World SRI USD ACC,24.0,25.0,25.184999465942383,23.760000228881836,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,4.144973438947708
2024-02,UBSETF MSCI World SRI USD ACC,24.920000076293945,26.5,26.635000228881836,24.825000762939453,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.000000000000005
2024-03,UBSETF MSCI World SRI USD ACC,26.899999618530273,28.049999237060547,28.174999237060547,26.75,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,5.84905372475677
2024-04,UBSETF MSCI World SRI USD ACC,28.110000610351562,27.80500030517578,28.149999618530273,27.75,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.873436501064373
