Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,FTGF.-FT CL.COMP.ETF AADL,27.395000457763672,24.5049991607666,27.729999542236328,23.545000076293945,2022-11-01 00:00:00+01:00,2022-11-09 00:00:00+01:00,-10.38581175315999
2022-12,FTGF.-FT CL.COMP.ETF AADL,25.459999084472656,22.479999542236328,25.614999771118164,21.959999084472656,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-8.263618395761352
2023-01,FTGF.-FT CL.COMP.ETF AADL,23.170000076293945,24.649999618530273,24.674999237060547,21.940000534057617,2023-01-27 00:00:00+01:00,2023-01-06 00:00:00+01:00,9.653025446983943
2023-02,FTGF.-FT CL.COMP.ETF AADL,24.704999923706055,25.139999389648438,27.024999618530273,24.584999084472656,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.9878287168402897
2023-03,FTGF.-FT CL.COMP.ETF AADL,25.084999084472656,25.80500030517578,25.959999084472656,23.010000228881836,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,2.6451906589988416
2023-04,FTGF.-FT CL.COMP.ETF AADL,25.905000686645508,23.985000610351562,25.905000686645508,23.790000915527344,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.052895459408992
2023-05,FTGF.-FT CL.COMP.ETF AADL,24.110000610351562,28.31999969482422,28.31999969482422,23.09000015258789,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,18.07379184556592
2023-06,FTGF.-FT CL.COMP.ETF AADL,28.59000015258789,29.44499969482422,30.065000534057617,28.15999984741211,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,3.9724576699257774
2023-07,FTGF.-FT CL.COMP.ETF AADL,29.364999771118164,30.454999923706055,30.864999771118164,28.614999771118164,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.430124772795873
2023-08,FTGF.-FT CL.COMP.ETF AADL,30.959999084472656,31.084999084472656,31.084999084472656,28.829999923706055,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,2.0686230909369163
2023-09,FTGF.-FT CL.COMP.ETF AADL,31.684999465942383,30.440000534057617,32.029998779296875,29.479999542236328,2023-09-11 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.0749511642650265
2023-10,FTGF.-FT CL.COMP.ETF AADL,30.40999984741211,29.075000762939453,31.075000762939453,28.15999984741211,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.484230444053184
2023-11,FTGF.-FT CL.COMP.ETF AADL,28.989999771118164,31.5049991607666,31.969999313354492,28.899999618530273,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.357689884997544
2023-12,FTGF.-FT CL.COMP.ETF AADL,31.635000228881836,33.76499938964844,33.90999984741211,31.635000228881836,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.173465447020955
2024-01,FTGF.-FT CL.COMP.ETF AADL,33.540000915527344,35.08000183105469,36.29999923706055,31.93000030517578,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.8945726793331303
2024-02,FTGF.-FT CL.COMP.ETF AADL,35.185001373291016,36.595001220703125,38.15999984741211,34.775001525878906,2024-02-12 00:00:00+01:00,2024-02-21 00:00:00+01:00,4.318698148719258
2024-03,FTGF.-FT CL.COMP.ETF AADL,37.25,37.45000076293945,37.79999923706055,35.95000076293945,2024-03-04 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.3363834231890257
2024-04,FTGF.-FT CL.COMP.ETF AADL,37.540000915527344,36.64500045776367,37.540000915527344,36.56999969482422,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.1495334813782185
