Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1975-05,Avista Corporation,0.0,1.444616675376892,1.536176301337577,1.4140960846628463,1975-05-13 00:00:00-04:00,1975-05-02 00:00:00-04:00,0.0
1975-06,Avista Corporation,0.0,1.597215175628662,1.6175633668899536,1.4446166508818326,1975-06-20 00:00:00-04:00,1975-06-02 00:00:00-04:00,10.563252027528902
1975-07,Avista Corporation,0.0,1.526002049446106,1.5972157360671402,1.4751353144645691,1975-07-01 00:00:00-04:00,1975-07-31 00:00:00-04:00,-4.458580613881702
1975-08,Avista Corporation,0.0,1.4649622440338135,1.536176301337577,1.4446155462000105,1975-08-05 00:00:00-04:00,1975-08-27 00:00:00-04:00,-3.9999818764626216
1975-09,Avista Corporation,0.0,1.526002049446106,1.5666960185726746,1.3937485384941102,1975-09-19 00:00:00-04:00,1975-09-18 00:00:00-04:00,4.166647001373747
1975-10,Avista Corporation,0.0,1.597215175628662,1.617561865764059,1.495482151940365,1975-10-31 00:00:00-05:00,1975-10-01 00:00:00-04:00,4.666646824517984
1975-11,Avista Corporation,0.0,1.526002049446106,1.6582568372998918,1.526002049446106,1975-11-11 00:00:00-05:00,1975-11-28 00:00:00-05:00,-4.458580613881702
1975-12,Avista Corporation,0.0,1.6175633668899536,1.648083430416179,1.5056553554534913,1975-12-30 00:00:00-05:00,1975-12-09 00:00:00-05:00,6.000078274932963
1976-01,Avista Corporation,0.0,1.6582564115524292,1.6989501187295626,1.5870429217815398,1976-01-26 00:00:00-05:00,1976-01-16 00:00:00-05:00,2.515700188037462
1976-02,Avista Corporation,0.0,1.6786034107208252,1.8312041146414622,1.6480831999376595,1976-02-19 00:00:00-05:00,1976-02-02 00:00:00-05:00,1.2270116386492669
1976-03,Avista Corporation,0.0,1.6887766122817993,1.7294701807426685,1.6277360327449846,1976-03-22 00:00:00-05:00,1976-03-11 00:00:00-05:00,0.6060515244995068
1976-04,Avista Corporation,0.0,1.6277363300323486,1.7701626945944393,1.6277363300323486,1976-04-21 00:00:00-05:00,1976-04-30 00:00:00-04:00,-3.614467526701226
1976-05,Avista Corporation,0.0,1.6379101276397705,1.7396426481359146,1.6175633668899536,1976-05-05 00:00:00-04:00,1976-05-24 00:00:00-04:00,0.6250273720449284
1976-06,Avista Corporation,0.0,1.7396435737609863,1.759990282226027,1.6379101276397705,1976-06-18 00:00:00-04:00,1976-06-04 00:00:00-04:00,6.211173885823262
1976-07,Avista Corporation,0.0,1.800682544708252,1.8108574022565571,1.7091226016773897,1976-07-19 00:00:00-04:00,1976-07-01 00:00:00-04:00,3.508705568652992
1976-08,Avista Corporation,0.0,1.8413759469985962,1.8820702154999194,1.7803358492878196,1976-08-16 00:00:00-04:00,1976-08-25 00:00:00-04:00,2.259887641490832
1976-09,Avista Corporation,0.0,1.8413759469985962,1.9532835483551025,1.8108561661508347,1976-09-22 00:00:00-04:00,1976-09-01 00:00:00-04:00,0.0
1976-10,Avista Corporation,0.0,1.882070541381836,1.9125906908383932,1.8515490293502808,1976-10-06 00:00:00-04:00,1976-10-22 00:00:00-04:00,2.2100100986749194
1976-11,Avista Corporation,0.0,1.932936668395996,1.9736302207788656,1.851550157951272,1976-11-29 00:00:00-05:00,1976-11-08 00:00:00-05:00,2.7026684651688893
1976-12,Avista Corporation,0.0,2.085538148880005,2.136404617972996,1.9329356164047398,1976-12-30 00:00:00-05:00,1976-12-02 00:00:00-05:00,7.894799813107256
1977-01,Avista Corporation,0.0,2.004149913787842,2.085537705935684,1.9431089617542383,1977-01-03 00:00:00-05:00,1977-01-19 00:00:00-05:00,-3.9025052184190945
1977-02,Avista Corporation,0.0,1.8515490293502808,2.0651896271375145,1.6684300493110311,1977-02-03 00:00:00-05:00,1977-02-18 00:00:00-05:00,-7.614244991740438
1977-03,Avista Corporation,0.0,1.8210294246673584,1.9329369780809982,1.790509378443883,1977-03-22 00:00:00-05:00,1977-03-31 00:00:00-05:00,-1.6483281943461048
1977-04,Avista Corporation,0.0,1.8515490293502808,1.8820690682956152,1.7701639774867468,1977-04-29 00:00:00-04:00,1977-04-06 00:00:00-05:00,1.675953406875741
1977-05,Avista Corporation,0.0,1.800682544708252,1.8617223756653922,1.7803358492878196,1977-05-02 00:00:00-04:00,1977-05-31 00:00:00-04:00,-2.747239410661362
1977-06,Avista Corporation,0.0,1.8413759469985962,1.8718959903190149,1.7905091969980358,1977-06-28 00:00:00-04:00,1977-06-01 00:00:00-04:00,2.259887641490832
1977-07,Avista Corporation,0.0,1.8922439813613892,1.9125906908383932,1.821030415715398,1977-07-28 00:00:00-04:00,1977-07-25 00:00:00-04:00,2.762501293975661
1977-08,Avista Corporation,0.0,1.7803373336791992,1.8922443272637537,1.770163588903167,1977-08-04 00:00:00-04:00,1977-08-18 00:00:00-04:00,-5.913965048084224
1977-09,Avista Corporation,0.0,1.8108566999435425,1.8515495631429884,1.759989619255066,1977-09-20 00:00:00-04:00,1977-09-01 00:00:00-04:00,1.7142462659743618
1977-10,Avista Corporation,0.0,1.8312028646469116,1.83120340443729,1.7498160600662231,1977-10-04 00:00:00-04:00,1977-10-24 00:00:00-04:00,1.1235656970539631
1977-11,Avista Corporation,0.0,1.8312028646469116,1.8718976140673693,1.749817182277811,1977-11-14 00:00:00-05:00,1977-11-18 00:00:00-05:00,0.0
1977-12,Avista Corporation,0.0,1.7905102968215942,1.8515495631429884,1.790509378443883,1977-12-29 00:00:00-05:00,1977-12-21 00:00:00-05:00,-2.222176942321663
1978-01,Avista Corporation,0.0,1.800682544708252,1.851549294772069,1.770163588903167,1978-01-19 00:00:00-05:00,1978-01-03 00:00:00-05:00,0.5681200440296186
1978-02,Avista Corporation,0.0,1.8210294246673584,1.912589430809021,1.7905091969980358,1978-02-13 00:00:00-05:00,1978-02-01 00:00:00-05:00,1.1299537510873758
1978-03,Avista Corporation,0.0,1.7905102968215942,1.8312027734085168,1.749817182277811,1978-03-02 00:00:00-05:00,1978-03-17 00:00:00-05:00,-1.6759272218426102
1978-04,Avista Corporation,0.0,1.759989619255066,1.8312028646469114,1.7498162688547476,1978-04-17 00:00:00-05:00,1978-04-28 00:00:00-05:00,-1.7045798407697932
1978-05,Avista Corporation,0.0,1.770163893699646,1.8210300521904164,1.7396439089093891,1978-05-05 00:00:00-04:00,1978-05-16 00:00:00-04:00,0.5780871849054625
1978-06,Avista Corporation,0.0,1.8210294246673584,1.8515495631429884,1.7498160600662231,1978-06-19 00:00:00-04:00,1978-06-01 00:00:00-04:00,2.8734927397826127
1978-07,Avista Corporation,0.0,1.8312028646469116,1.8820693380924878,1.8210292514516502,1978-07-20 00:00:00-04:00,1978-07-28 00:00:00-04:00,0.5586642281418142
1978-08,Avista Corporation,0.0,1.882070541381836,1.9736289978027342,1.8210292514516502,1978-08-14 00:00:00-04:00,1978-08-01 00:00:00-04:00,2.777828591084708
1978-09,Avista Corporation,0.0,1.8515490293502808,1.9125904169949617,1.7599891648108128,1978-09-19 00:00:00-04:00,1978-09-25 00:00:00-04:00,-1.621698621835177
1978-10,Avista Corporation,0.0,1.7294692993164062,1.8718959786797646,1.719295620918274,1978-10-19 00:00:00-04:00,1978-10-30 00:00:00-05:00,-6.593383599283509
1978-11,Avista Corporation,0.0,1.7091237306594849,1.8108560898724726,1.658256702712088,1978-11-22 00:00:00-05:00,1978-11-15 00:00:00-05:00,-1.1764053091294135
1978-12,Avista Corporation,0.0,1.770163893699646,1.8312028535576754,1.7091222740489351,1978-12-14 00:00:00-05:00,1978-12-01 00:00:00-05:00,3.5714303151479942
1979-01,Avista Corporation,0.0,1.8718968629837036,1.9227637702768499,1.770163893699646,1979-01-29 00:00:00-05:00,1979-01-02 00:00:00-05:00,5.747093229397837
1979-02,Avista Corporation,0.0,1.8312028646469116,1.9227639584927945,1.8006827271850416,1979-02-05 00:00:00-05:00,1979-02-22 00:00:00-05:00,-2.1739444699922172
1979-03,Avista Corporation,0.0,1.8617242574691772,1.871896261639065,1.7905099954497947,1979-03-28 00:00:00-05:00,1979-03-01 00:00:00-05:00,1.666740119923893
1979-04,Avista Corporation,0.0,1.8515490293502808,1.8820709706655616,1.7396435737609863,1979-04-03 00:00:00-05:00,1979-04-16 00:00:00-05:00,-0.5465486136345787
1979-05,Avista Corporation,0.0,1.8210294246673584,1.861724257469177,1.790509378443883,1979-05-01 00:00:00-04:00,1979-05-16 00:00:00-04:00,-1.6483281943461048
1979-06,Avista Corporation,0.0,1.8617242574691772,1.8718957219805037,1.8108556440898351,1979-06-28 00:00:00-04:00,1979-06-14 00:00:00-04:00,2.234715828891809
1979-07,Avista Corporation,0.0,1.882070541381836,1.902417683861946,1.8413756830351695,1979-07-16 00:00:00-04:00,1979-07-18 00:00:00-04:00,1.0928731164687733
1979-08,Avista Corporation,0.0,1.8210294246673584,1.902416920532351,1.8006827271850416,1979-08-07 00:00:00-04:00,1979-08-27 00:00:00-04:00,-3.2432959005702533
1979-09,Avista Corporation,0.0,1.800682544708252,1.8515495631429884,1.7905091969980358,1979-09-17 00:00:00-04:00,1979-09-21 00:00:00-04:00,-1.1173284562836283
1979-10,Avista Corporation,0.0,1.6786034107208252,1.8210300521904164,1.5870418305609635,1979-10-01 00:00:00-04:00,1979-10-24 00:00:00-04:00,-6.779603342420703
1979-11,Avista Corporation,0.0,1.6887766122817993,1.6989499653678342,1.5870418305609635,1979-11-28 00:00:00-05:00,1979-11-21 00:00:00-05:00,0.6060515244995068
1979-12,Avista Corporation,0.0,1.5768699645996094,1.6989498204248814,1.5463499007686492,1979-12-05 00:00:00-05:00,1979-12-31 00:00:00-05:00,-6.6264920338390265
1980-01,Avista Corporation,0.0,1.5361759662628174,1.6786031159886552,1.5056558847427368,1980-01-18 00:00:00-05:00,1980-01-30 00:00:00-05:00,-2.580681936390661
1980-02,Avista Corporation,0.0,1.4853100776672363,1.6786034107208252,1.4649617425326644,1980-02-08 00:00:00-05:00,1980-02-27 00:00:00-05:00,-3.3112019529459746
1980-03,Avista Corporation,0.0,1.424269437789917,1.5870423874297699,1.3632292116389555,1980-03-21 00:00:00-05:00,1980-03-06 00:00:00-05:00,-4.109622683849768
1980-04,Avista Corporation,0.0,1.5158288478851318,1.5870425701141357,1.4242693427559379,1980-04-11 00:00:00-05:00,1980-04-01 00:00:00-05:00,6.428517502790099
1980-05,Avista Corporation,0.0,1.4853100776672363,1.6379100922615297,1.454788895116912,1980-05-12 00:00:00-04:00,1980-05-21 00:00:00-04:00,-2.0133387922043444
1980-06,Avista Corporation,0.0,1.5768699645996094,1.6073885206963605,1.4751353144645691,1980-06-26 00:00:00-04:00,1980-06-02 00:00:00-04:00,6.164361792803086
1980-07,Avista Corporation,0.0,1.5870425701141357,1.6379098673410055,1.5565232553789694,1980-07-14 00:00:00-04:00,1980-07-01 00:00:00-04:00,0.6451137850868705
1980-08,Avista Corporation,0.0,1.4649622440338135,1.5972166738202496,1.444616675376892,1980-08-01 00:00:00-04:00,1980-08-26 00:00:00-04:00,-7.692315781519499
1980-09,Avista Corporation,0.0,1.424269437789917,1.5056561547882703,1.4140959903076813,1980-09-04 00:00:00-04:00,1980-09-23 00:00:00-04:00,-2.777737543040548
1980-10,Avista Corporation,0.0,1.4954828023910522,1.5260035044526399,1.4140958177282457,1980-10-23 00:00:00-04:00,1980-10-01 00:00:00-04:00,4.999992467130321
1980-11,Avista Corporation,0.0,1.3327085971832275,1.5260035044526399,1.3123619010430256,1980-11-03 00:00:00-05:00,1980-11-26 00:00:00-05:00,-10.884391645799818
1980-12,Avista Corporation,0.0,1.342883586883545,1.403922620941611,1.2309757148633238,1980-12-26 00:00:00-05:00,1980-12-16 00:00:00-05:00,0.7634819586084252
1981-01,Avista Corporation,0.0,1.444616675376892,1.4954834343635872,1.3428820171495424,1981-01-06 00:00:00-05:00,1981-01-02 00:00:00-05:00,7.575719108269174
1981-02,Avista Corporation,0.0,1.3632289171218872,1.4344429446638918,1.3123619010430256,1981-02-04 00:00:00-05:00,1981-02-18 00:00:00-05:00,-5.633865345889855
1981-03,Avista Corporation,0.0,1.3835759162902832,1.4344421546824657,1.332709130487944,1981-03-23 00:00:00-05:00,1981-03-12 00:00:00-05:00,1.492559240259772
1981-04,Avista Corporation,0.0,1.3632289171218872,1.4140956375333997,1.3428824826290733,1981-04-10 00:00:00-05:00,1981-04-15 00:00:00-05:00,-1.470609521951749
1981-05,Avista Corporation,0.0,1.2920165061950684,1.363230307896932,1.2716697895620752,1981-05-01 00:00:00-04:00,1981-05-13 00:00:00-04:00,-5.223804309929536
1981-06,Avista Corporation,0.0,1.4039232730865479,1.4649625737616359,1.2818425241857767,1981-06-16 00:00:00-04:00,1981-06-01 00:00:00-04:00,8.661403809850698
1981-07,Avista Corporation,0.0,1.4344425201416016,1.4751355929507148,1.3835765589838442,1981-07-28 00:00:00-04:00,1981-07-09 00:00:00-04:00,2.1738543437602953
1981-08,Avista Corporation,0.0,1.3530558347702026,1.4954834343635872,1.3428822168663366,1981-08-12 00:00:00-04:00,1981-08-28 00:00:00-04:00,-5.673750201114003
1981-09,Avista Corporation,0.0,1.3734022378921509,1.393749268615947,1.3327102263768513,1981-09-23 00:00:00-04:00,1981-09-09 00:00:00-04:00,1.5037371407074174
1981-10,Avista Corporation,0.0,1.3835759162902832,1.4547900322457434,1.3530555380715263,1981-10-12 00:00:00-04:00,1981-10-01 00:00:00-04:00,0.7407646585567251
1981-11,Avista Corporation,0.0,1.4649622440338135,1.4853100776672363,1.3734020629938501,1981-11-12 00:00:00-05:00,1981-11-02 00:00:00-05:00,5.8823174634137665
1981-12,Avista Corporation,0.0,1.424269437789917,1.4751361049972214,1.4140960846628463,1981-12-10 00:00:00-05:00,1981-12-23 00:00:00-05:00,-2.777737543040548
1982-01,Avista Corporation,0.0,1.4649622440338135,1.4751361049972214,1.4140958177282457,1982-01-13 00:00:00-05:00,1982-01-26 00:00:00-05:00,2.8571002904507203
1982-02,Avista Corporation,0.0,1.4649622440338135,1.4853100776672363,1.4140958177282457,1982-02-11 00:00:00-05:00,1982-02-19 00:00:00-05:00,0.0
1982-03,Avista Corporation,0.0,1.3835759162902832,1.4954834343635872,1.3835759162902832,1982-03-04 00:00:00-05:00,1982-03-31 00:00:00-05:00,-5.5555239102566105
1982-04,Avista Corporation,0.0,1.4954828023910522,1.505656791059938,1.4344425201416016,1982-04-23 00:00:00-05:00,1982-04-06 00:00:00-05:00,8.088236054355423
1982-05,Avista Corporation,0.0,1.475135087966919,1.5565226678027222,1.454788895116912,1982-05-11 00:00:00-04:00,1982-05-21 00:00:00-04:00,-1.3606117296434572
1982-06,Avista Corporation,0.0,1.4039232730865479,1.4954834343635872,1.3937487602233887,1982-06-01 00:00:00-04:00,1982-06-23 00:00:00-04:00,-4.827477528076263
1982-07,Avista Corporation,0.0,1.4344425201416016,1.4853089418676164,1.3937487602233887,1982-07-26 00:00:00-04:00,1982-07-01 00:00:00-04:00,2.1738543437602953
1982-08,Avista Corporation,0.0,1.5361759662628174,1.6277363300323486,1.4242688483662076,1982-08-17 00:00:00-04:00,1982-08-02 00:00:00-04:00,7.092193984264572
1982-09,Avista Corporation,0.0,1.5870425701141357,1.5870433192099296,1.5056553554534913,1982-09-28 00:00:00-04:00,1982-09-02 00:00:00-04:00,3.311248513740628
1982-10,Avista Corporation,0.0,1.6277363300323486,1.7294701130804189,1.566695870497288,1982-10-20 00:00:00-04:00,1982-10-04 00:00:00-04:00,2.564125290935726
1982-11,Avista Corporation,0.0,1.6277363300323486,1.7498160600662231,1.617563002679977,1982-11-15 00:00:00-05:00,1982-11-18 00:00:00-05:00,0.0
1982-12,Avista Corporation,0.0,1.6887766122817993,1.7091237306594849,1.6175629779696463,1982-12-23 00:00:00-05:00,1982-12-01 00:00:00-05:00,3.750010436164297
1983-01,Avista Corporation,0.0,1.759989619255066,1.800683650780808,1.658256702712088,1983-01-18 00:00:00-05:00,1983-01-03 00:00:00-05:00,4.216839957124163
1983-02,Avista Corporation,0.0,1.7498160600662231,1.8515490293502808,1.648083059334316,1983-02-15 00:00:00-05:00,1983-02-22 00:00:00-05:00,-0.5780465451352357
1983-03,Avista Corporation,0.0,1.7498160600662231,1.8108574022565571,1.729469568054111,1983-03-22 00:00:00-05:00,1983-03-02 00:00:00-05:00,0.0
1983-04,Avista Corporation,0.0,1.7905102968215942,1.851550420576876,1.7498160600662231,1983-04-18 00:00:00-05:00,1983-04-08 00:00:00-05:00,2.3256294009457834
1983-05,Avista Corporation,0.0,1.6786034107208252,1.851549294772069,1.658256702712088,1983-05-11 00:00:00-04:00,1983-05-18 00:00:00-04:00,-6.249999583885069
1983-06,Avista Corporation,0.0,1.6073898077011108,1.6989501187295626,1.5056553554534913,1983-06-01 00:00:00-04:00,1983-06-23 00:00:00-04:00,-4.242431688443538
1983-07,Avista Corporation,0.0,1.5870425701141357,1.6887769017900738,1.5666951404255667,1983-07-22 00:00:00-04:00,1983-07-07 00:00:00-04:00,-1.2658558297116262
1983-08,Avista Corporation,0.0,1.5768699645996094,1.6582568372998918,1.5463489928802887,1983-08-12 00:00:00-04:00,1983-08-23 00:00:00-04:00,-0.6409787428572122
1983-09,Avista Corporation,0.0,1.6379101276397705,1.6582568372998918,1.5666956901550293,1983-09-30 00:00:00-04:00,1983-09-08 00:00:00-04:00,3.8709699855092428
1983-10,Avista Corporation,0.0,1.7396435737609863,1.7498169279935065,1.637909382949641,1983-10-31 00:00:00-05:00,1983-10-03 00:00:00-04:00,6.211173885823262
1983-11,Avista Corporation,0.0,1.5768699645996094,1.759990282226027,1.5768699645996094,1983-11-01 00:00:00-05:00,1983-11-30 00:00:00-05:00,-9.356721780052446
1983-12,Avista Corporation,0.0,1.597215175628662,1.6277363300323486,1.5260017601547726,1983-12-05 00:00:00-05:00,1983-12-30 00:00:00-05:00,1.2902275701737187
1984-01,Avista Corporation,0.0,1.6175633668899536,1.6786035469600131,1.5972164544878127,1984-01-06 00:00:00-05:00,1984-01-11 00:00:00-05:00,1.2739793342673833
1984-02,Avista Corporation,0.0,1.526002049446106,1.6582563862204551,1.4649633642745343,1984-02-03 00:00:00-05:00,1984-02-22 00:00:00-05:00,-5.660447022850812
1984-03,Avista Corporation,0.0,1.475135087966919,1.5565226678027222,1.4649617425326644,1984-03-01 00:00:00-05:00,1984-03-23 00:00:00-05:00,-3.3333481758854977
1984-04,Avista Corporation,0.0,1.3530558347702026,1.4751355929507148,1.3021885529729247,1984-04-02 00:00:00-05:00,1984-04-06 00:00:00-05:00,-8.275801598955256
1984-05,Avista Corporation,0.0,1.342883586883545,1.4344429446638918,1.3021885529729247,1984-05-15 00:00:00-04:00,1984-05-23 00:00:00-04:00,-0.7517980873557484
1984-06,Avista Corporation,0.0,1.342883586883545,1.4039222876230875,1.3225356340408325,1984-06-05 00:00:00-04:00,1984-06-18 00:00:00-04:00,0.0
1984-07,Avista Corporation,0.0,1.3937487602233887,1.393749268615947,1.3327088667385614,1984-07-27 00:00:00-04:00,1984-07-02 00:00:00-04:00,3.7877574673384373
1984-08,Avista Corporation,0.0,1.3937487602233887,1.4547900322457434,1.3734022378921509,1984-08-17 00:00:00-04:00,1984-08-27 00:00:00-04:00,0.0
1984-09,Avista Corporation,0.0,1.5056562423706055,1.5056562423706055,1.3225368658701577,1984-09-28 00:00:00-04:00,1984-09-06 00:00:00-04:00,8.029243529463681
1984-10,Avista Corporation,0.0,1.4954828023910522,1.515830147756289,1.454788895116912,1984-10-15 00:00:00-04:00,1984-10-29 00:00:00-05:00,-0.6756814532602351
1984-11,Avista Corporation,0.0,1.4853100776672363,1.576869369342627,1.4344425201416016,1984-11-13 00:00:00-05:00,1984-11-21 00:00:00-05:00,-0.6802301375549935
1984-12,Avista Corporation,0.0,1.5056562423706055,1.5260029483485866,1.4649617425326644,1984-12-31 00:00:00-05:00,1984-12-13 00:00:00-05:00,1.3698260726355604
1985-01,Avista Corporation,0.0,1.6379101276397705,1.6480834824698312,1.50565591395296,1985-01-24 00:00:00-05:00,1985-01-03 00:00:00-05:00,8.783803470368223
1985-02,Avista Corporation,0.0,1.5870425701141357,1.6786034107208252,1.5463489928802887,1985-02-13 00:00:00-05:00,1985-02-25 00:00:00-05:00,-3.1056378898477788
1985-03,Avista Corporation,0.0,1.6582564115524292,1.6684297637705423,1.5666966099892894,1985-03-29 00:00:00-05:00,1985-03-04 00:00:00-05:00,4.4872042363155895
1985-04,Avista Corporation,0.0,1.6887766122817993,1.7498169279935065,1.6684300567164567,1985-04-17 00:00:00-05:00,1985-04-01 00:00:00-05:00,1.8404994858905788
1985-05,Avista Corporation,0.0,1.8210294246673584,1.871896261639065,1.6887770195802054,1985-05-21 00:00:00-04:00,1985-05-01 00:00:00-04:00,7.831279248169176
1985-06,Avista Corporation,0.0,1.943111777305603,1.9736302207788656,1.8006822977747237,1985-06-19 00:00:00-04:00,1985-06-03 00:00:00-04:00,6.704029654026322
1985-07,Avista Corporation,0.0,1.8617242574691772,1.99397710164388,1.800682544708252,1985-07-19 00:00:00-04:00,1985-07-23 00:00:00-04:00,-4.188514566531065
1985-08,Avista Corporation,0.0,1.770163893699646,1.9125902730485667,1.770163893699646,1985-08-15 00:00:00-04:00,1985-08-30 00:00:00-04:00,-4.918041079509705
1985-09,Avista Corporation,0.0,1.7498160600662231,1.8006839608323986,1.709122663320497,1985-09-10 00:00:00-04:00,1985-09-13 00:00:00-04:00,-1.149488683270783
1985-10,Avista Corporation,0.0,1.8312028646469116,1.8413762138949499,1.7396427108797916,1985-10-25 00:00:00-04:00,1985-10-02 00:00:00-04:00,4.651163424434923
1985-11,Avista Corporation,0.0,1.8617242574691772,2.1465777526030667,1.8108559036781773,1985-11-11 00:00:00-05:00,1985-11-21 00:00:00-05:00,1.666740119923893
1985-12,Avista Corporation,0.0,2.0346693992614746,2.0448444584506245,1.8413775442727927,1985-12-27 00:00:00-05:00,1985-12-03 00:00:00-05:00,9.289514335887672
1986-01,Avista Corporation,0.0,2.075364351272583,2.105884415261886,1.9736304830531686,1986-01-31 00:00:00-05:00,1986-01-09 00:00:00-05:00,2.000076868796441
1986-02,Avista Corporation,0.0,2.217789888381958,2.227963236493802,2.085536838148199,1986-02-28 00:00:00-05:00,1986-02-03 00:00:00-05:00,6.862676282458158
1986-03,Avista Corporation,0.0,2.27882981300354,2.350043296813965,2.1669231478227386,1986-03-07 00:00:00-05:00,1986-03-19 00:00:00-05:00,2.752286181001362
1986-04,Avista Corporation,0.0,2.2890048027038574,2.5636844053501036,2.278829942669785,1986-04-18 00:00:00-05:00,1986-04-01 00:00:00-05:00,0.44650064003273204
1986-05,Avista Corporation,0.0,2.3296968936920166,2.4212577969340954,2.2483113839891224,1986-05-15 00:00:00-04:00,1986-05-01 00:00:00-04:00,1.7777197732434802
1986-06,Avista Corporation,0.0,2.441603422164917,2.441603422164917,2.217789888381958,1986-06-30 00:00:00-04:00,1986-06-12 00:00:00-04:00,4.803480177009423
