Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,MUL AMUN EUROPE ESG ETF A,30.325000762939453,28.780000686645508,30.325000762939453,28.040000915527344,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.32180598523213
2022-02,MUL AMUN EUROPE ESG ETF A,29.065000534057617,27.459999084472656,29.2450008392334,26.520000457763672,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.586523873105253
2022-03,MUL AMUN EUROPE ESG ETF A,27.690000534057617,27.780000686645508,28.209999084472656,24.719999313354492,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.165337264536892
2022-04,MUL AMUN EUROPE ESG ETF A,27.829999923706055,27.674999237060547,28.43000030517578,26.924999237060547,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.3779749711649183
2022-05,MUL AMUN EUROPE ESG ETF A,27.479999542236328,27.225000381469727,27.545000076293945,25.684999465942383,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.6260121698150276
2022-06,MUL AMUN EUROPE ESG ETF A,27.31999969482422,25.40999984741211,27.31999969482422,24.889999389648438,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.666668534899156
2022-07,MUL AMUN EUROPE ESG ETF A,25.229999542236328,27.385000228881836,27.385000228881836,25.145000457763672,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.772532047735803
2022-08,MUL AMUN EUROPE ESG ETF A,27.584999084472656,25.829999923706055,27.670000076293945,25.829999923706055,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.678292102169813
2022-09,MUL AMUN EUROPE ESG ETF A,25.71500015258789,24.045000076293945,26.655000686645508,23.739999771118164,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.910568535363748
2022-10,MUL AMUN EUROPE ESG ETF A,23.860000610351562,25.479999542236328,25.530000686645508,23.635000228881836,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,5.9679744703230675
2022-11,MUL AMUN EUROPE ESG ETF A,25.860000610351562,27.364999771118164,27.40999984741211,25.239999771118164,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.3979602148626755
2022-12,MUL AMUN EUROPE ESG ETF A,27.670000076293945,26.520000457763672,27.670000076293945,26.329999923706055,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.0878835023646856
2023-01,MUL AMUN EUROPE ESG ETF A,26.71500015258789,28.299999237060547,28.645000457763672,26.584999084472656,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.711910816637201
2023-02,MUL AMUN EUROPE ESG ETF A,28.3799991607666,28.739999771118164,29.19499969482422,28.239999771118164,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.5547722470656833
2023-03,MUL AMUN EUROPE ESG ETF A,28.815000534057617,28.81999969482422,29.020000457763672,27.2450008392334,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.2783574263854005
2023-04,MUL AMUN EUROPE ESG ETF A,28.940000534057617,29.59000015258789,29.729999542236328,28.69499969482422,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,2.671757341836334
2023-05,MUL AMUN EUROPE ESG ETF A,29.69499969482422,28.954999923706055,30.135000228881836,28.954999923706055,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.1459960311162707
2023-06,MUL AMUN EUROPE ESG ETF A,29.184999465942383,29.56999969482422,29.90999984741211,28.815000534057617,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.12398470985542
2023-07,MUL AMUN EUROPE ESG ETF A,29.690000534057617,30.139999389648438,30.155000686645508,28.510000228881836,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.927628341923815
2023-08,MUL AMUN EUROPE ESG ETF A,30.125,29.34000015258789,30.125,28.670000076293945,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.654277548974693
2023-09,MUL AMUN EUROPE ESG ETF A,29.399999618530273,28.885000228881836,29.799999237060547,28.5049991607666,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.5507836446480794
2023-10,MUL AMUN EUROPE ESG ETF A,28.979999542236328,27.924999237060547,29.3700008392334,27.559999465942383,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-3.323527727936082
2023-11,MUL AMUN EUROPE ESG ETF A,28.065000534057617,29.649999618530273,29.71500015258789,27.889999389648438,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.177262054068033
2023-12,MUL AMUN EUROPE ESG ETF A,29.809999465942383,30.829999923706055,30.93000030517578,29.764999389648438,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.9797649927736156
2024-01,MUL AMUN EUROPE ESG ETF A,31.014999389648438,31.485000610351562,31.530000686645508,29.8799991607666,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.1245562382952166
2024-02,MUL AMUN EUROPE ESG ETF A,31.28499984741211,32.03499984741211,32.32500076293945,31.170000076293945,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.7468611287868807
2024-03,MUL AMUN EUROPE ESG ETF A,32.165000915527344,33.15999984741211,33.18000030517578,32.02000045776367,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.511784002992213
2024-04,MUL AMUN EUROPE ESG ETF A,33.32500076293945,32.935001373291016,33.33000183105469,32.77000045776367,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.6785237489639329
