Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett Bond-Debenture Fund,8.26105785369873,8.302343368530273,8.349569320678711,8.26105785369873,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.3802524254381101
2021-02,Lord Abbett Bond-Debenture Fund,8.322063446044922,8.38529109954834,8.46010684967041,8.322063446044922,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.9990881771100524
2021-03,Lord Abbett Bond-Debenture Fund,8.405069351196289,8.338907241821289,8.405069351196289,8.276521682739258,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.5531573940175893
2021-04,Lord Abbett Bond-Debenture Fund,8.35873794555664,8.431182861328125,8.431182861328125,8.35873794555664,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.106567285507798
2021-05,Lord Abbett Bond-Debenture Fund,8.431182861328125,8.446141242980957,8.446141242980957,8.371528625488281,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.17741735529710478
2021-06,Lord Abbett Bond-Debenture Fund,8.466084480285645,8.520000457763672,8.520000457763672,8.456111907958984,2021-06-30 00:00:00-04:00,2021-06-17 00:00:00-04:00,0.8744728824431558
2021-07,Lord Abbett Bond-Debenture Fund,8.520000457763672,8.520000457763672,8.550000190734863,8.470000267028809,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,Lord Abbett Bond-Debenture Fund,8.529999732971191,8.539999961853027,8.539999961853027,8.460000038146973,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.23473595087817323
2021-09,Lord Abbett Bond-Debenture Fund,8.539999961853027,8.460000038146973,8.5600004196167,8.460000038146973,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9367672606955812
2021-10,Lord Abbett Bond-Debenture Fund,8.470000267028809,8.489999771118164,8.489999771118164,8.430000305175781,2021-10-26 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.35460677111016636
2021-11,Lord Abbett Bond-Debenture Fund,8.5,8.390000343322754,8.569999694824219,8.390000343322754,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.1778495935370281
2021-12,Lord Abbett Bond-Debenture Fund,8.380000114440918,8.369999885559082,8.4399995803833,8.3100004196167,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.23838446895403376
2022-01,Lord Abbett Bond-Debenture Fund,8.34000015258789,8.079999923706055,8.34000015258789,8.0600004196167,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.464754669272696
2022-02,Lord Abbett Bond-Debenture Fund,8.09000015258789,7.949999809265137,8.109999656677246,7.880000114440918,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.6089123226289637
2022-03,Lord Abbett Bond-Debenture Fund,7.96999979019165,7.800000190734863,7.96999979019165,7.710000038146973,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.886787699736292
2022-04,Lord Abbett Bond-Debenture Fund,7.800000190734863,7.550000190734863,7.809999942779541,7.550000190734863,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.20512812675261
2022-05,Lord Abbett Bond-Debenture Fund,7.510000228881836,7.5,7.550000190734863,7.360000133514404,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.6622541651882585
2022-06,Lord Abbett Bond-Debenture Fund,7.480000019073486,7.110000133514404,7.489999771118164,7.110000133514404,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.199998219807944
2022-07,Lord Abbett Bond-Debenture Fund,7.150000095367432,7.320000171661377,7.320000171661377,7.110000133514404,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.953586978952294
2022-08,Lord Abbett Bond-Debenture Fund,7.340000152587891,7.179999828338623,7.349999904632568,7.179999828338623,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.9125729513607248
2022-09,Lord Abbett Bond-Debenture Fund,7.150000095367432,6.880000114440918,7.210000038146973,6.869999885559082,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.17826909568495
2022-10,Lord Abbett Bond-Debenture Fund,6.909999847412109,6.96999979019165,6.980000019073486,6.860000133514404,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.3081348001990012
2022-11,Lord Abbett Bond-Debenture Fund,6.96999979019165,7.090000152587891,7.090000152587891,6.909999847412109,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.7216695266635051
2022-12,Lord Abbett Bond-Debenture Fund,7.139999866485596,6.980000019073486,7.150000095367432,6.980000019073486,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.5514828088438515
2023-01,Lord Abbett Bond-Debenture Fund,7.010000228881836,7.170000076293945,7.190000057220459,7.010000228881836,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.722063849588352
2023-02,Lord Abbett Bond-Debenture Fund,7.199999809265137,7.0,7.25,6.96999979019165,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.370991275941736
2023-03,Lord Abbett Bond-Debenture Fund,6.980000019073486,7.019999980926514,7.019999980926514,6.909999847412109,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.28571401323591594
2023-04,Lord Abbett Bond-Debenture Fund,7.050000190734863,7.03000020980835,7.059999942779541,7.0,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.14245340326219935
2023-05,Lord Abbett Bond-Debenture Fund,6.989999771118164,6.889999866485596,7.019999980926514,6.849999904632568,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.9914699736057417
2023-06,Lord Abbett Bond-Debenture Fund,6.909999847412109,6.949999809265137,6.949999809265137,6.900000095367432,2023-06-15 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.8708264723108927
2023-07,Lord Abbett Bond-Debenture Fund,6.940000057220459,6.980000019073486,7.0,6.869999885559082,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.43165770693052163
2023-08,Lord Abbett Bond-Debenture Fund,6.949999809265137,6.900000095367432,6.949999809265137,6.809999942779541,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.1461307089892236
2023-09,Lord Abbett Bond-Debenture Fund,6.900000095367432,6.760000228881836,6.900000095367432,6.75,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.028983544211682
2023-10,Lord Abbett Bond-Debenture Fund,6.71999979019165,6.650000095367432,6.739999771118164,6.619999885559082,2023-10-11 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.6272208548815281
2023-11,Lord Abbett Bond-Debenture Fund,6.679999828338623,6.900000095367432,6.900000095367432,6.679999828338623,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.7593984423271998
2023-12,Lord Abbett Bond-Debenture Fund,6.929999828338623,7.079999923706055,7.099999904632568,6.920000076293945,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.608693128272166
2024-01,Lord Abbett Bond-Debenture Fund,7.050000190734863,7.070000171661377,7.079999923706055,7.0,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.14123943718128418
2024-02,Lord Abbett Bond-Debenture Fund,7.090000152587891,7.059999942779541,7.090000152587891,7.019999980926514,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.1414459496326459
2024-03,Lord Abbett Bond-Debenture Fund,7.070000171661377,7.119999885559082,7.119999885559082,7.059999942779541,2024-03-21 00:00:00-04:00,2024-03-15 00:00:00-04:00,0.8498575533404162
2024-04,Lord Abbett Bond-Debenture Fund,7.099999904632568,7.079999923706055,7.099999904632568,7.079999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5617972260667625
