Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,iSh Edg Wld MinVol ESG USD A,5.544000148773193,5.544000148773193,5.579999923706055,5.478000164031982,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.653599354451817
2021-06,iSh Edg Wld MinVol ESG USD A,5.51800012588501,5.761000156402588,5.761000156402588,5.51800012588501,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.914141446720798
2021-07,iSh Edg Wld MinVol ESG USD A,5.775000095367432,5.7829999923706055,5.888999938964844,5.765999794006348,2021-07-23 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.381875288504685
2021-08,iSh Edg Wld MinVol ESG USD A,5.827000141143799,6.006999969482422,6.013999938964844,5.827000141143799,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.8734217085826472
2021-09,iSh Edg Wld MinVol ESG USD A,6.006999969482422,5.875999927520752,6.077000141143799,5.823999881744385,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.1807897890327
2021-10,iSh Edg Wld MinVol ESG USD A,5.815000057220459,5.9070000648498535,5.978000164031982,5.738999843597412,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.5275721189836879
2021-11,iSh Edg Wld MinVol ESG USD A,5.928999900817871,5.910999774932861,6.105999946594238,5.910999774932861,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.06771136006598066
2021-12,iSh Edg Wld MinVol ESG USD A,5.921999931335449,6.170000076293945,6.182000160217285,5.872000217437744,2021-12-29 00:00:00+01:00,2021-12-03 00:00:00+01:00,4.381666574569043
2022-01,iSh Edg Wld MinVol ESG USD A,6.118000030517578,5.8520002365112305,6.120999813079834,5.72599983215332,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-5.153968166135314
2022-02,iSh Edg Wld MinVol ESG USD A,5.8420000076293945,5.684999942779541,5.906000137329102,5.573999881744385,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.853730126149989
2022-03,iSh Edg Wld MinVol ESG USD A,5.678999900817871,5.974999904632568,6.013999938964844,5.659999847412109,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,5.101142740051445
2022-04,iSh Edg Wld MinVol ESG USD A,5.9629998207092285,6.015999794006348,6.138999938964844,5.9629998207092285,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.6861906280867247
2022-05,iSh Edg Wld MinVol ESG USD A,5.941999912261963,5.815000057220459,5.988999843597412,5.664999961853027,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-3.3410861646993695
2022-06,iSh Edg Wld MinVol ESG USD A,5.795000076293945,5.508999824523926,5.875999927520752,5.39900016784668,2022-06-08 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.262256744375682
2022-07,iSh Edg Wld MinVol ESG USD A,5.514999866485596,5.676000118255615,5.724999904632568,5.514999866485596,2022-07-12 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.031408586877582
2022-08,iSh Edg Wld MinVol ESG USD A,5.689000129699707,5.671999931335449,5.836999893188477,5.671999931335449,2022-08-18 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.07047545519424103
2022-09,iSh Edg Wld MinVol ESG USD A,5.671999931335449,5.322999954223633,5.704999923706055,5.297999858856201,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.153032111014955
2022-10,iSh Edg Wld MinVol ESG USD A,5.390999794006348,5.691999912261963,5.691999912261963,5.3429999351501465,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,6.9321803721891895
2022-11,iSh Edg Wld MinVol ESG USD A,5.693999767303467,5.690000057220459,5.7270002365112305,5.553999900817871,2022-11-25 00:00:00+01:00,2022-11-16 00:00:00+01:00,-0.03513448827002774
2022-12,iSh Edg Wld MinVol ESG USD A,5.743000030517578,5.507999897003174,5.743000030517578,5.497000217437744,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.198596808207965
2023-01,iSh Edg Wld MinVol ESG USD A,5.574999809265137,5.59499979019165,5.688000202178955,5.5289998054504395,2023-01-13 00:00:00+01:00,2023-01-19 00:00:00+01:00,1.5795187874969363
2023-02,iSh Edg Wld MinVol ESG USD A,5.5929999351501465,5.552000045776367,5.632999897003174,5.552000045776367,2023-02-06 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.7685388029980644
2023-03,iSh Edg Wld MinVol ESG USD A,5.5269999504089355,5.5920000076293945,5.5920000076293945,5.309000015258789,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,0.7204604020754068
2023-04,iSh Edg Wld MinVol ESG USD A,5.619999885559082,5.610000133514404,5.619999885559082,5.547999858856201,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.3218906627405538
2023-05,iSh Edg Wld MinVol ESG USD A,5.5929999351501465,5.5279998779296875,5.633999824523926,5.504000186920166,2023-05-22 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.4616801004128988
2023-06,iSh Edg Wld MinVol ESG USD A,5.5370001792907715,5.650000095367432,5.65500020980835,5.5370001792907715,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.2069504365371806
2023-07,iSh Edg Wld MinVol ESG USD A,5.650000095367432,5.556000232696533,5.6519999504089355,5.438000202178955,2023-07-04 00:00:00+02:00,2023-07-14 00:00:00+02:00,-1.6637143554735667
2023-08,iSh Edg Wld MinVol ESG USD A,5.552000045776367,5.556000232696533,5.556000232696533,5.423999786376953,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.0
2023-09,iSh Edg Wld MinVol ESG USD A,5.547999858856201,5.567999839782715,5.63700008392334,5.543000221252441,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.2159756404538138
2023-10,iSh Edg Wld MinVol ESG USD A,5.519000053405762,5.420000076293945,5.534999847412109,5.339000225067139,2023-10-10 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.6580418058084088
2023-11,iSh Edg Wld MinVol ESG USD A,5.460000038146973,5.5329999923706055,5.5879998207092285,5.460000038146973,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.084869270959988
2023-12,iSh Edg Wld MinVol ESG USD A,5.556000232696533,5.53000020980835,5.702000141143799,5.519000053405762,2023-12-14 00:00:00+01:00,2023-12-28 00:00:00+01:00,-0.05421620398323723
2024-01,iSh Edg Wld MinVol ESG USD A,5.5879998207092285,5.815000057220459,5.815000057220459,5.565000057220459,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,5.15370409763487
2024-02,iSh Edg Wld MinVol ESG USD A,5.744999885559082,5.959000110626221,5.980000019073486,5.744999885559082,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.476355150279974
2024-03,iSh Edg Wld MinVol ESG USD A,5.97599983215332,6.25,6.25,5.97599983215332,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.883367745787792
2024-04,iSh Edg Wld MinVol ESG USD A,6.25,6.25,6.25,6.25,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
