Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,Vanguard Small-Cap ETF,68.26390662842653,69.77421569824219,69.95442135383662,65.74101346292376,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.9370811033731625
2011-05,Vanguard Small-Cap ETF,70.20327252908405,68.40978240966797,70.2375983481524,65.45783559310375,2011-05-02 00:00:00-04:00,2011-05-25 00:00:00-04:00,-1.955497851061605
2011-06,Vanguard Small-Cap ETF,68.33258712674944,66.97671508789062,68.33258712674944,62.61745960936645,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.094828065956278
2011-07,Vanguard Small-Cap ETF,67.07112213454691,64.54824829101562,69.68840957717978,63.35545349878831,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.6258374178074093
2011-08,Vanguard Small-Cap ETF,65.3548632759252,59.1591911315918,65.7066914452177,51.92518229276023,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-8.348882118577839
2011-09,Vanguard Small-Cap ETF,59.1677713748637,52.663177490234375,59.85427463462644,51.95952331780534,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.98056534766998
2011-10,Vanguard Small-Cap ETF,52.11398615366629,60.712406158447266,62.960684036435296,49.12770733653031,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,15.284358164118572
2011-11,Vanguard Small-Cap ETF,58.34397632300702,60.44637680053711,61.97385757469624,55.0058708190918,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.4381795661596244
2011-12,Vanguard Small-Cap ETF,60.171795767262495,60.5894889831543,61.69923457667906,57.614557553000466,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,0.23675890961907253
2012-01,Vanguard Small-Cap ETF,61.93747975522831,64.79866790771484,65.59875092090766,60.224239798406344,2012-01-26 00:00:00-05:00,2012-01-05 00:00:00-05:00,6.947044768327437
2012-02,Vanguard Small-Cap ETF,65.44222541425847,66.92064666748047,68.43386577013949,65.26829524324148,2012-02-17 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.2747258983590655
2012-03,Vanguard Small-Cap ETF,67.25114280544514,68.47648620605469,69.67693618237114,64.78996432169134,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.324902128195161
2012-04,Vanguard Small-Cap ETF,68.25033141779544,67.78060913085938,69.2854838771591,64.84043690425416,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.0162277794180774
2012-05,Vanguard Small-Cap ETF,67.84149595150883,63.22246170043945,68.95493401257006,61.726293356855415,2012-05-01 00:00:00-04:00,2012-05-21 00:00:00-04:00,-6.7248546285853195
2012-06,Vanguard Small-Cap ETF,61.761078548529866,66.14525604248047,66.19744638739532,60.395366522041755,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.623031535674449
2012-07,Vanguard Small-Cap ETF,66.44100008567638,65.48413848876953,67.85019525104302,63.596499125893786,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.999493528736739
2012-08,Vanguard Small-Cap ETF,65.82337785727796,67.81542205810547,68.92014097386947,63.84008672942831,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.5600736653743192
2012-09,Vanguard Small-Cap ETF,67.57184690670834,69.71172332763672,72.54753374167043,67.44136441311099,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.796268476964525
2012-10,Vanguard Small-Cap ETF,69.95530662040206,68.71139526367188,71.19920154908924,67.71970893396123,2012-10-05 00:00:00-04:00,2012-10-23 00:00:00-04:00,-1.4349495554189962
2012-11,Vanguard Small-Cap ETF,68.80708080082195,69.5725326538086,70.13795722829552,64.78824971008466,2012-11-02 00:00:00-04:00,2012-11-15 00:00:00-05:00,1.2532672154774493
2012-12,Vanguard Small-Cap ETF,70.09447384360223,71.66515350341797,72.0603969296993,68.9375550146183,2012-12-20 00:00:00-05:00,2012-12-05 00:00:00-05:00,3.007826177641415
2013-01,Vanguard Small-Cap ETF,73.39257162691146,76.21842193603516,76.7410723028891,73.14453504461251,2013-01-28 00:00:00-05:00,2013-01-02 00:00:00-05:00,6.353531960829506
2013-02,Vanguard Small-Cap ETF,76.7942365988269,77.17514038085938,78.88482359550564,75.52744479413374,2013-02-20 00:00:00-05:00,2013-02-26 00:00:00-05:00,1.2552325547058985
2013-03,Vanguard Small-Cap ETF,76.74107247292534,80.76034545898438,81.00842881351608,76.12984144956934,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.645543967179089
2013-04,Vanguard Small-Cap ETF,80.75147271166956,80.99954986572266,81.26538987399069,76.95047674918335,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.2961904204084487
2013-05,Vanguard Small-Cap ETF,80.77805831769668,83.91455078125,86.36884091987396,79.42245523442114,2013-05-22 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.5987865616039727
2013-06,Vanguard Small-Cap ETF,84.17150515957535,83.02853393554688,85.03092448524389,79.67052292453792,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.0558560314680276
2013-07,Vanguard Small-Cap ETF,83.58673826347027,88.66360473632812,89.42557140982339,83.58673826347027,2013-07-23 00:00:00-04:00,2013-07-01 00:00:00-04:00,6.78690870918619
2013-08,Vanguard Small-Cap ETF,89.48760015221275,85.79291534423828,90.37362829362746,85.72203245474878,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.237731423876611
2013-09,Vanguard Small-Cap ETF,86.93586177143276,90.80777740478516,91.8621163244742,85.47393453375278,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.84531023386381
2013-10,Vanguard Small-Cap ETF,90.61282836253945,93.69619750976562,95.14925902112714,88.01681167993462,2013-10-30 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.1808069611758416
2013-11,Vanguard Small-Cap ETF,93.87337373649281,96.23904418945312,96.69976945777402,92.11018656080851,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.7139272961663963
2013-12,Vanguard Small-Cap ETF,96.37194508818274,98.68709564208984,99.35128280587078,93.65185798225968,2013-12-27 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.5437196236254733
2014-01,Vanguard Small-Cap ETF,98.45371347229796,96.6585693359375,100.34758251612914,95.26737385924231,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.0555132289121536
2014-02,Vanguard Small-Cap ETF,96.47908623464971,101.56825256347656,102.36708324449235,92.90676785193273,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,5.079408128290641
2014-03,Vanguard Small-Cap ETF,100.70658078941136,101.38785552978516,103.62367692315972,99.00014195493301,2014-03-07 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.1776116346775436
2014-04,Vanguard Small-Cap ETF,101.48659594954532,98.9103775024414,102.99463818340278,95.84046721731389,2014-04-03 00:00:00-04:00,2014-04-15 00:00:00-04:00,-2.443564877073401
2014-05,Vanguard Small-Cap ETF,99.01809082685234,100.15811920166016,100.59792247999734,95.98411087105899,2014-05-27 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.2614871469760036
2014-06,Vanguard Small-Cap ETF,100.544102542006,105.13099670410156,105.15792465401128,99.32331834223363,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,4.965026841637199
2014-07,Vanguard Small-Cap ETF,105.66059801229262,99.8529052734375,106.59413908376176,99.8529052734375,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-5.020490241826215
2014-08,Vanguard Small-Cap ETF,99.93368832462754,104.90660858154297,104.99634088853281,98.856522408187,2014-08-27 00:00:00-04:00,2014-08-01 00:00:00-04:00,5.061147989902137
2014-09,Vanguard Small-Cap ETF,105.13997650853362,99.30533599853516,105.83114384216486,99.30533599853516,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.339294310190191
2014-10,Vanguard Small-Cap ETF,99.20659935542757,103.79351806640625,104.17052991846434,92.635922138469,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,4.519577948900255
2014-11,Vanguard Small-Cap ETF,104.10768888062063,104.88861083984375,106.36971580020793,102.77019586233264,2014-11-25 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.05506855711055
2014-12,Vanguard Small-Cap ETF,104.56548537944686,106.220947265625,107.85077130660942,100.53510894106883,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.2702393664223655
2015-01,Vanguard Small-Cap ETF,106.75816483993363,103.94464874267578,106.99490130832106,102.12361829183413,2015-01-02 00:00:00-05:00,2015-01-06 00:00:00-05:00,-2.142984582181251
2015-02,Vanguard Small-Cap ETF,104.14496070651496,109.97228240966797,110.59144466192215,102.75187042344864,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.798887908038575
2015-03,Vanguard Small-Cap ETF,110.03601059103659,111.64020538330078,112.86081831657562,107.35908809177796,2015-03-31 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.5166757814659926
2015-04,Vanguard Small-Cap ETF,111.27585838508458,109.36295318603516,113.31630129465519,108.9894867705426,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-2.039813693863246
2015-05,Vanguard Small-Cap ETF,109.70909550241866,111.56732177734375,112.95191692160198,108.5978075058144,2015-05-20 00:00:00-04:00,2015-05-06 00:00:00-04:00,2.0156447197971827
2015-06,Vanguard Small-Cap ETF,112.28693164428677,110.64733123779297,114.32738045531175,110.15543214219008,2015-06-24 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.8246057401887108
2015-07,Vanguard Small-Cap ETF,111.68574538475929,110.32850646972656,112.43271360754187,107.04927226661897,2015-07-15 00:00:00-04:00,2015-07-28 00:00:00-04:00,-0.28814501398249925
2015-08,Vanguard Small-Cap ETF,110.35582807957972,103.89752197265625,111.00259166966333,82.0085509818806,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.8289418599488885
2015-09,Vanguard Small-Cap ETF,102.85911388475564,99.18345642089844,106.94905366403883,97.26320146494619,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-4.537226165026786
2015-10,Vanguard Small-Cap ETF,99.20184013802604,104.81566619873047,105.78038139851931,97.62152203601538,2015-10-28 00:00:00-04:00,2015-10-02 00:00:00-04:00,5.678577840573529
2015-11,Vanguard Small-Cap ETF,104.95345888938282,106.69916534423828,107.535268276329,102.23386429647891,2015-11-30 00:00:00-05:00,2015-11-16 00:00:00-05:00,1.7969633870729806
2015-12,Vanguard Small-Cap ETF,107.26884150390701,102.23135375976562,107.5812129459905,99.57855732788671,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,-4.187297595120243
2016-01,Vanguard Small-Cap ETF,100.71599269826002,94.5159683227539,100.98393623098566,87.08700454968547,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-7.546985492476377
2016-02,Vanguard Small-Cap ETF,93.95230819778551,95.24591064453125,96.32698882724485,86.77284314204246,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.7722952372288372
2016-03,Vanguard Small-Cap ETF,96.00359185811043,103.306884765625,103.68677917735782,95.61551358861651,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.46332831146761
2016-04,Vanguard Small-Cap ETF,102.63970974499153,105.13228607177734,107.18935644907124,100.91625173726256,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.7669696557917502
2016-05,Vanguard Small-Cap ETF,105.45661476600584,107.11522674560547,107.49513709000921,101.46294246274947,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.8861386429610327
2016-06,Vanguard Small-Cap ETF,106.73531656485709,107.47343444824219,110.1266983272007,101.07223651100132,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.3344134289025469
2016-07,Vanguard Small-Cap ETF,107.51987848473769,112.85266876220703,113.21500079065157,105.66177101009329,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,5.00517578281674
2016-08,Vanguard Small-Cap ETF,112.94558998231979,113.61448669433594,114.67361774587478,110.82733922242892,2016-08-23 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.675055309267103
2016-09,Vanguard Small-Cap ETF,113.633064732774,114.05225372314453,115.40758510612247,110.28846863855958,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.38530916395049797
2016-10,Vanguard Small-Cap ETF,113.74421409183908,109.42221069335938,114.08026302834953,108.62876089953158,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-4.05958048056142
2016-11,Vanguard Small-Cap ETF,109.64624443699987,118.79431915283203,120.203872193716,106.48176507498722,2016-11-28 00:00:00-05:00,2016-11-03 00:00:00-04:00,8.56508783736485
2016-12,Vanguard Small-Cap ETF,119.41977322021911,121.07179260253906,124.32049847555719,117.87953396778863,2016-12-09 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.9171568690730112
2017-01,Vanguard Small-Cap ETF,122.32983221393418,122.92127990722656,124.94917641148088,120.9403646407425,2017-01-26 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.5275955405724462
2017-02,Vanguard Small-Cap ETF,123.6535871242218,125.77534484863281,127.59670811189733,122.14206353443005,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,2.321863995851925
2017-03,Vanguard Small-Cap ETF,127.19298175417657,125.53392791748047,128.03793932485368,121.32372934141563,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.19194296898401575
2017-04,Vanguard Small-Cap ETF,125.6564054582755,126.607666015625,128.44439055807408,122.63294219970703,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.8553369722090975
2017-05,Vanguard Small-Cap ETF,126.95617174488946,125.20429992675781,127.48364498920411,122.87785592685,2017-05-02 00:00:00-04:00,2017-05-18 00:00:00-04:00,-1.1084369004117023
2017-06,Vanguard Small-Cap ETF,125.54336352984028,127.91138458251953,129.06600662763535,125.21371366814887,2017-06-09 00:00:00-04:00,2017-06-01 00:00:00-04:00,2.1621339341742374
2017-07,Vanguard Small-Cap ETF,128.439888570618,129.43075561523438,131.52580854903965,126.47695884277259,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.18783096412709
2017-08,Vanguard Small-Cap ETF,129.95925479817856,128.2228240966797,130.02530749022387,123.86283689450833,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.9332646733096195
2017-09,Vanguard Small-Cap ETF,128.42097631073753,133.8813934326172,134.04244346488315,126.93934033861106,2017-09-29 00:00:00-04:00,2017-09-08 00:00:00-04:00,4.413074954324014
2017-10,Vanguard Small-Cap ETF,133.96666673186556,135.97508239746094,136.24982590841404,133.72035391879308,2017-10-31 00:00:00-04:00,2017-10-25 00:00:00-04:00,1.5638386419226435
2017-11,Vanguard Small-Cap ETF,136.74243272153254,140.12454223632812,140.6834832458686,132.9624571694854,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.0516325239194453
2017-12,Vanguard Small-Cap ETF,140.20978803276046,140.7567901611328,141.95674130281702,136.62875541377863,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.4512042749359013
2018-01,Vanguard Small-Cap ETF,141.26148931189917,144.547119140625,148.43269792899954,140.8234037412648,2018-01-24 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.6928214085822466
2018-02,Vanguard Small-Cap ETF,144.26138966688114,138.8235321044922,145.29945800676188,131.23330241965283,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-3.9596687019161747
2018-03,Vanguard Small-Cap ETF,138.60448447891628,140.34149169921875,146.69943122011583,136.84262477840315,2018-03-13 00:00:00-04:00,2018-03-02 00:00:00-05:00,1.0934454495683088
2018-04,Vanguard Small-Cap ETF,140.007204467215,140.86692810058594,145.19407928719008,136.00481312370877,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.37439847261515613
2018-05,Vanguard Small-Cap ETF,140.694931207294,148.05018615722656,149.96063432691523,139.3481249680449,2018-05-31 00:00:00-04:00,2018-05-03 00:00:00-04:00,5.099321858933004
2018-06,Vanguard Small-Cap ETF,149.09137508704012,149.0570831298828,153.8388088852612,147.48676192054535,2018-06-20 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.6801051716253559
2018-07,Vanguard Small-Cap ETF,148.26234098907125,151.76687622070312,154.5819569850645,147.86018448421657,2018-07-19 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.8179566069054909
2018-08,Vanguard Small-Cap ETF,151.82432556152344,158.6227264404297,158.9769956389722,150.75189912412165,2018-08-29 00:00:00-04:00,2018-08-02 00:00:00-04:00,4.517356086157176
2018-09,Vanguard Small-Cap ETF,158.44077849381864,156.29486083984375,158.8333650589404,155.2277714747734,2018-09-04 00:00:00-04:00,2018-09-28 00:00:00-04:00,-1.4675485996391346
2018-10,Vanguard Small-Cap ETF,156.93896261468623,140.48080444335938,157.4004023178376,135.4529723706951,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-10.11809109493954
2018-11,Vanguard Small-Cap ETF,141.00952367916625,143.55709838867188,146.84490733532795,136.4335757236662,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.189832239003753
2018-12,Vanguard Small-Cap ETF,145.68166961155157,127.60490417480469,146.07582310692732,119.68700813099451,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-11.112090166853061
2019-01,Vanguard Small-Cap ETF,125.9807110430253,142.55128479003906,142.77363939929973,124.7722636527803,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,11.713014254342035
2019-02,Vanguard Small-Cap ETF,142.8896818893887,149.47340393066406,151.8613742860194,142.34828898442188,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.855879868652502
2019-03,Vanguard Small-Cap ETF,150.64323266565154,148.19093322753906,151.35862207129546,143.92410748505935,2019-03-04 00:00:00-05:00,2019-03-25 00:00:00-04:00,-0.857992572190236
2019-04,Vanguard Small-Cap ETF,149.27715622922207,153.50564575195312,154.4366812394389,148.96681640261406,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.5863952056051973
2019-05,Vanguard Small-Cap ETF,153.93237371763348,142.48829650878906,155.09617994646968,141.6833308915818,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.177162239991352
2019-06,Vanguard Small-Cap ETF,142.52709538242414,152.41812133789062,152.88494527939548,141.9645887648403,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.9688704773651855
2019-07,Vanguard Small-Cap ETF,154.3056151686803,154.24720764160156,156.5238587701618,152.11654187709988,2019-07-31 00:00:00-04:00,2019-07-02 00:00:00-04:00,1.2000451702564252
2019-08,Vanguard Small-Cap ETF,154.5585646548857,148.12753295898438,155.4536521276982,143.68127211775746,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-3.9674460083818475
2019-09,Vanguard Small-Cap ETF,147.07677733010425,150.1520538330078,154.8796447998747,145.65631797478693,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.366741775537439
2019-10,Vanguard Small-Cap ETF,150.77651057033862,152.63035583496094,154.39641700317938,143.90750315668637,2019-10-29 00:00:00-04:00,2019-10-03 00:00:00-04:00,1.6505282070329752
2019-11,Vanguard Small-Cap ETF,153.55728799452282,159.040771484375,160.27017211914062,153.23530181687772,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.199961150811737
2019-12,Vanguard Small-Cap ETF,159.44081643671055,162.4868621826172,163.45804791914165,155.3916232321278,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.1667970207128517
2020-01,Vanguard Small-Cap ETF,163.33051901403553,159.21046447753906,167.25436682736986,158.77883791099364,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.016407764337169
2020-02,Vanguard Small-Cap ETF,160.12276087860045,145.6240997314453,167.58788885533409,141.68062034358252,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.533587783113639
