Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,VOLVO(AB) UNSP ADR EACH REP 1 O,20.700000762939453,18.43000030517578,20.700000762939453,18.270000457763672,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-10.207061399714213
2023-06,VOLVO(AB) UNSP ADR EACH REP 1 O,18.520000457763672,20.700000762939453,20.799999237060547,18.479999542236328,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,12.316876940724608
2023-07,VOLVO(AB) UNSP ADR EACH REP 1 O,20.639999389648438,22.040000915527344,22.209999084472656,19.584999084472656,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,6.4734304502392925
2023-08,VOLVO(AB) UNSP ADR EACH REP 1 O,21.74799919128418,20.100000381469727,21.844999313354492,19.53499984741211,2023-08-01 00:00:00-04:00,2023-08-25 00:00:00-04:00,-8.802179915931275
2023-09,VOLVO(AB) UNSP ADR EACH REP 1 O,20.190000534057617,20.530000686645508,21.040000915527344,19.549999237060547,2023-09-20 00:00:00-04:00,2023-09-07 00:00:00-04:00,2.139304960273525
2023-10,VOLVO(AB) UNSP ADR EACH REP 1 O,20.489999771118164,19.75,20.979999542236328,19.290000915527344,2023-10-11 00:00:00-04:00,2023-10-24 00:00:00-04:00,-3.799321288639257
2023-11,VOLVO(AB) UNSP ADR EACH REP 1 O,19.399999618530273,23.100000381469727,23.405000686645508,19.260000228881836,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,16.962027247947976
2023-12,VOLVO(AB) UNSP ADR EACH REP 1 O,23.479999542236328,25.94499969482422,26.360000610351562,23.139999389648438,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,12.316014140141252
2024-01,VOLVO(AB) UNSP ADR EACH REP 1 O,25.520000457763672,23.959999084472656,25.530000686645508,23.270000457763672,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-7.6508022112158685
2024-02,VOLVO(AB) UNSP ADR EACH REP 1 O,24.280000686645508,27.510000228881836,27.655000686645508,23.67099952697754,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,14.816365943476884
2024-03,VOLVO(AB) UNSP ADR EACH REP 1 O,28.100000381469727,29.170000076293945,30.139999389648438,27.8439998626709,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,6.034168788080674
2024-04,VOLVO(AB) UNSP ADR EACH REP 1 O,26.5,26.969999313354492,27.399999618530273,26.5,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-7.5419977963159575
